#wls	flux	fluxerr
3.289393E+03	1.108513E-17	2.213641E-18
3.329393E+03	1.067899E-17	2.066547E-18
3.369393E+03	1.029903E-17	1.932194E-18
3.409393E+03	9.943877E-18	1.809656E-18
3.449393E+03	9.612289E-18	1.698067E-18
3.489393E+03	9.303137E-18	1.596615E-18
3.529393E+03	9.015400E-18	1.504536E-18
3.569393E+03	8.748143E-18	1.421110E-18
3.609393E+03	8.500506E-18	1.345659E-18
3.649393E+03	8.271686E-18	1.277541E-18
3.689393E+03	8.060927E-18	1.216150E-18
3.729393E+03	7.867514E-18	1.160918E-18
3.769393E+03	7.690765E-18	1.111310E-18
3.809393E+03	7.530032E-18	1.066826E-18
3.849393E+03	7.384696E-18	1.027002E-18
3.889393E+03	7.254170E-18	9.914079E-19
3.929393E+03	7.137894E-18	9.596485E-19
3.969393E+03	7.035342E-18	9.313614E-19
4.009393E+03	6.946011E-18	9.062159E-19
4.049393E+03	6.869430E-18	8.839124E-19
4.089393E+03	6.805153E-18	8.641798E-19
4.129393E+03	6.752764E-18	8.467745E-19
4.169393E+03	6.711876E-18	8.314785E-19
4.209393E+03	6.682128E-18	8.180979E-19
4.249393E+03	6.663193E-18	8.064611E-19
4.289393E+03	6.654768E-18	7.964171E-19
4.329393E+03	6.656579E-18	7.878343E-19
4.369393E+03	6.668379E-18	7.805986E-19
4.409393E+03	6.689945E-18	7.746125E-19
4.449393E+03	6.721079E-18	7.697935E-19
4.489393E+03	6.761607E-18	7.660731E-19
4.529393E+03	6.811373E-18	7.633949E-19
4.569393E+03	6.870239E-18	7.617134E-19
4.609393E+03	6.938081E-18	7.609924E-19
4.649393E+03	7.014776E-18	7.612021E-19
4.689393E+03	7.100194E-18	7.623168E-19
4.729393E+03	7.194186E-18	7.643116E-19
4.769393E+03	7.296566E-18	7.671585E-19
4.809393E+03	7.407095E-18	7.708229E-19
4.849393E+03	7.525469E-18	7.752597E-19
4.889393E+03	7.651299E-18	7.804112E-19
4.929393E+03	7.784111E-18	7.862044E-19
4.969393E+03	7.923331E-18	7.925515E-19
5.009393E+03	8.068297E-18	7.993499E-19
5.049393E+03	8.218253E-18	8.064843E-19
5.089393E+03	8.372367E-18	8.138281E-19
5.129393E+03	8.529732E-18	8.212459E-19
5.169393E+03	8.689389E-18	8.285954E-19
5.209393E+03	8.850332E-18	8.357293E-19
5.249393E+03	9.011525E-18	8.424960E-19
5.289393E+03	9.171919E-18	8.487413E-19
5.329393E+03	9.330462E-18	8.543086E-19
5.369393E+03	9.486111E-18	8.590397E-19
5.409393E+03	9.637850E-18	8.627757E-19
5.449393E+03	9.784703E-18	8.653583E-19
5.489393E+03	9.925742E-18	8.666314E-19
5.529393E+03	1.006010E-17	8.664438E-19
5.569393E+03	1.018699E-17	8.646516E-19
5.609393E+03	1.030568E-17	8.611217E-19
5.649393E+03	1.041556E-17	8.557348E-19
5.689393E+03	1.051605E-17	8.483887E-19
5.729393E+03	1.060671E-17	8.390010E-19
5.769393E+03	1.068713E-17	8.275122E-19
5.809393E+03	1.075703E-17	8.138880E-19
5.849393E+03	1.081616E-17	7.981226E-19
5.889393E+03	1.086438E-17	7.802429E-19
5.929393E+03	1.090161E-17	7.603127E-19
5.969393E+03	1.092787E-17	7.384390E-19
6.009393E+03	1.094322E-17	7.147794E-19
6.049393E+03	1.094783E-17	6.895511E-19
6.089393E+03	1.094193E-17	6.630400E-19
6.129393E+03	1.092587E-17	6.356112E-19
6.169393E+03	1.090010E-17	6.077161E-19
6.209393E+03	1.086518E-17	5.798967E-19
6.249393E+03	1.082185E-17	5.527796E-19
6.289393E+03	1.077101E-17	5.270540E-19
6.329393E+03	1.071380E-17	5.034283E-19
6.369393E+03	1.065153E-17	4.825586E-19
6.409393E+03	1.058575E-17	4.649533E-19
6.449393E+03	1.051814E-17	4.508675E-19
6.489393E+03	1.045039E-17	4.402118E-19
6.529393E+03	1.038425E-17	4.325676E-19
6.569393E+03	1.032152E-17	4.273163E-19
6.609393E+03	1.026416E-17	4.237752E-19
6.649393E+03	1.021420E-17	4.213099E-19
6.689393E+03	1.017374E-17	4.194054E-19
6.729393E+03	1.014488E-17	4.176985E-19
6.769393E+03	1.012961E-17	4.159784E-19
6.809393E+03	1.012976E-17	4.141682E-19
6.849393E+03	1.014688E-17	4.122960E-19
6.889393E+03	1.018222E-17	4.104650E-19
6.929393E+03	1.023663E-17	4.088241E-19
6.969393E+03	1.031056E-17	4.075417E-19
7.009393E+03	1.040407E-17	4.067805E-19
7.049393E+03	1.051685E-17	4.066740E-19
7.089393E+03	1.064821E-17	4.073037E-19
7.129393E+03	1.079717E-17	4.086823E-19
7.169393E+03	1.096246E-17	4.107434E-19
7.209393E+03	1.114257E-17	4.133421E-19
7.249393E+03	1.133583E-17	4.162637E-19
7.289393E+03	1.154042E-17	4.192364E-19
7.329393E+03	1.175444E-17	4.219470E-19
7.369393E+03	1.197597E-17	4.240547E-19
7.409393E+03	1.220308E-17	4.252080E-19
7.449393E+03	1.243390E-17	4.250662E-19
7.489393E+03	1.266662E-17	4.233325E-19
7.529393E+03	1.289958E-17	4.198021E-19
7.569393E+03	1.313122E-17	4.144226E-19
7.609393E+03	1.336007E-17	4.073644E-19
7.649393E+03	1.358472E-17	3.990889E-19
7.689393E+03	1.380377E-17	3.903952E-19
7.729393E+03	1.401576E-17	3.824088E-19
7.769393E+03	1.421912E-17	3.764649E-19
7.809393E+03	1.441212E-17	3.738473E-19
7.849393E+03	1.459284E-17	3.754116E-19
7.889393E+03	1.475915E-17	3.812308E-19
7.929393E+03	1.490881E-17	3.905874E-19
7.969393E+03	1.503965E-17	4.023001E-19
8.009393E+03	1.514988E-17	4.150890E-19
8.049393E+03	1.523819E-17	4.278368E-19
8.089393E+03	1.530399E-17	4.397093E-19
8.129393E+03	1.534749E-17	4.501668E-19
8.169393E+03	1.536973E-17	4.589202E-19
8.209393E+03	1.537251E-17	4.658704E-19
8.249393E+03	1.535825E-17	4.710546E-19
8.289393E+03	1.532983E-17	4.746051E-19
8.329393E+03	1.529044E-17	4.767203E-19
8.369393E+03	1.524329E-17	4.776392E-19
8.409393E+03	1.519150E-17	4.776165E-19
8.449393E+03	1.513790E-17	4.768906E-19
8.489393E+03	1.508488E-17	4.756494E-19
8.529393E+03	1.503431E-17	4.739961E-19
8.569393E+03	1.498752E-17	4.719279E-19
8.609393E+03	1.494526E-17	4.693334E-19
8.649393E+03	1.490781E-17	4.660126E-19
8.689393E+03	1.487501E-17	4.617123E-19
8.729393E+03	1.484642E-17	4.561691E-19
8.769393E+03	1.482140E-17	4.491494E-19
8.809393E+03	1.479927E-17	4.404833E-19
8.849393E+03	1.477942E-17	4.300938E-19
8.889393E+03	1.476138E-17	4.180270E-19
8.929393E+03	1.474491E-17	4.044937E-19
8.969393E+03	1.473001E-17	3.899282E-19
9.009393E+03	1.471701E-17	3.750585E-19
9.049393E+03	1.470657E-17	3.609656E-19
9.089393E+03	1.469966E-17	3.490759E-19
9.129393E+03	1.469761E-17	3.410069E-19
9.169393E+03	1.470196E-17	3.381952E-19
9.209393E+03	1.471443E-17	3.413340E-19
9.249393E+03	1.473665E-17	3.498968E-19
9.289393E+03	1.477013E-17	3.623913E-19
9.329393E+03	1.481611E-17	3.769775E-19
9.369393E+03	1.487542E-17	3.919220E-19
9.409393E+03	1.494837E-17	4.058150E-19
9.449393E+03	1.503467E-17	4.176113E-19
9.489393E+03	1.513345E-17	4.265873E-19
9.529393E+03	1.524330E-17	4.322784E-19
9.569393E+03	1.536236E-17	4.344328E-19
9.609393E+03	1.548844E-17	4.330009E-19
9.649393E+03	1.561910E-17	4.281716E-19
9.689393E+03	1.575175E-17	4.204573E-19
9.729393E+03	1.588376E-17	4.108228E-19
9.769393E+03	1.601257E-17	4.008232E-19
9.809393E+03	1.613582E-17	3.926732E-19
9.849393E+03	1.625141E-17	3.890980E-19
9.889393E+03	1.635763E-17	3.927882E-19
9.929393E+03	1.645311E-17	4.054332E-19
9.969393E+03	1.653682E-17	4.267908E-19
1.000939E+04	1.660812E-17	4.549482E-19
1.004939E+04	1.666684E-17	4.872796E-19
1.008939E+04	1.671333E-17	5.211979E-19
1.012939E+04	1.674846E-17	5.545494E-19
1.016939E+04	1.677358E-17	5.857393E-19
1.020939E+04	1.679050E-17	6.137162E-19
1.024939E+04	1.680134E-17	6.379018E-19
1.028939E+04	1.680841E-17	6.581042E-19
1.032939E+04	1.681411E-17	6.744290E-19
1.036939E+04	1.682075E-17	6.871940E-19
1.040939E+04	1.683039E-17	6.968507E-19
1.044939E+04	1.684475E-17	7.039158E-19
1.048939E+04	1.686508E-17	7.089151E-19
1.052939E+04	1.689208E-17	7.123440E-19
1.056939E+04	1.692587E-17	7.146443E-19
1.060939E+04	1.696600E-17	7.161990E-19
1.064939E+04	1.701150E-17	7.173380E-19
1.068939E+04	1.706098E-17	7.183527E-19
1.072939E+04	1.711274E-17	7.195090E-19
1.076939E+04	1.716497E-17	7.210547E-19
1.080939E+04	1.721582E-17	7.232174E-19
1.084939E+04	1.726357E-17	7.261912E-19
1.088939E+04	1.730672E-17	7.301165E-19
1.092939E+04	1.734400E-17	7.350569E-19
1.096939E+04	1.737449E-17	7.409791E-19
1.100939E+04	1.739754E-17	7.477428E-19
1.104939E+04	1.741282E-17	7.551022E-19
1.108939E+04	1.742030E-17	7.627230E-19
1.112939E+04	1.742019E-17	7.702122E-19
1.116939E+04	1.741294E-17	7.771583E-19
1.120939E+04	1.739922E-17	7.831745E-19
1.124939E+04	1.737990E-17	7.879391E-19
1.128939E+04	1.735600E-17	7.912242E-19
1.132939E+04	1.732871E-17	7.929121E-19
1.136939E+04	1.729930E-17	7.929967E-19
1.140939E+04	1.726919E-17	7.915744E-19
1.144939E+04	1.723983E-17	7.888271E-19
1.148939E+04	1.721271E-17	7.850009E-19
1.152939E+04	1.718935E-17	7.803820E-19
1.156939E+04	1.717126E-17	7.752691E-19
1.160939E+04	1.715997E-17	7.699427E-19
1.164939E+04	1.715701E-17	7.646325E-19
1.168939E+04	1.716393E-17	7.594872E-19
1.172939E+04	1.718225E-17	7.545491E-19
1.176939E+04	1.721343E-17	7.497388E-19
1.180939E+04	1.725882E-17	7.448485E-19
1.184939E+04	1.731956E-17	7.395451E-19
1.188939E+04	1.739645E-17	7.333798E-19
1.192939E+04	1.748990E-17	7.258033E-19
1.196939E+04	1.759973E-17	7.161853E-19
1.200939E+04	1.772516E-17	7.038366E-19
1.204939E+04	1.786462E-17	6.880364E-19
1.208939E+04	1.801567E-17	6.680674E-19
1.212939E+04	1.817494E-17	6.432687E-19
1.216939E+04	1.833799E-17	6.131168E-19
1.220939E+04	1.849930E-17	5.773542E-19
1.224939E+04	1.865221E-17	5.361940E-19
1.228939E+04	1.878903E-17	4.906439E-19
1.232939E+04	1.890115E-17	4.430126E-19
1.236939E+04	1.897936E-17	3.976233E-19
1.240939E+04	1.901451E-17	3.614484E-19
1.244939E+04	1.899854E-17	3.433126E-19
1.248939E+04	1.892643E-17	3.493607E-19
1.252939E+04	1.879875E-17	3.771166E-19
1.256939E+04	1.862067E-17	4.180204E-19
1.260939E+04	1.839958E-17	4.636907E-19
1.264939E+04	1.814381E-17	5.083567E-19
1.268939E+04	1.786193E-17	5.486835E-19
1.272939E+04	1.756230E-17	5.830422E-19
