#wls	flux	fluxerr
1.600000E+03	5.959467E-18	5.896594E-18
1.640000E+03	6.023366E-18	5.882112E-18
1.680000E+03	6.088787E-18	5.865415E-18
1.720000E+03	6.156572E-18	5.847154E-18
1.760000E+03	6.225059E-18	5.825588E-18
1.800000E+03	6.296061E-18	5.802265E-18
1.840000E+03	6.367765E-18	5.775345E-18
1.880000E+03	6.441138E-18	5.745568E-18
1.920000E+03	6.515863E-18	5.712494E-18
1.960000E+03	6.590487E-18	5.674720E-18
2.000000E+03	6.665581E-18	5.632652E-18
2.040000E+03	6.740047E-18	5.585276E-18
2.080000E+03	6.812761E-18	5.531638E-18
2.120000E+03	6.882589E-18	5.470857E-18
2.160000E+03	6.947512E-18	5.401456E-18
2.200000E+03	7.003941E-18	5.320922E-18
2.240000E+03	7.047457E-18	5.226404E-18
2.280000E+03	7.075432E-18	5.116702E-18
2.320000E+03	7.088710E-18	4.993293E-18
2.360000E+03	7.092076E-18	4.860334E-18
2.400000E+03	7.088522E-18	4.720459E-18
2.440000E+03	7.080498E-18	4.575746E-18
2.480000E+03	7.068338E-18	4.426781E-18
2.520000E+03	7.052794E-18	4.274399E-18
2.560000E+03	7.033462E-18	4.118722E-18
2.600000E+03	7.010405E-18	3.960195E-18
2.640000E+03	6.982732E-18	3.798766E-18
2.680000E+03	6.949574E-18	3.634499E-18
2.720000E+03	6.910109E-18	3.467585E-18
2.760000E+03	6.862917E-18	3.298032E-18
2.800000E+03	6.806813E-18	3.126115E-18
2.840000E+03	6.740653E-18	2.952262E-18
2.880000E+03	6.663941E-18	2.777303E-18
2.920000E+03	6.577045E-18	2.602490E-18
2.960000E+03	6.480973E-18	2.429310E-18
3.000000E+03	6.377479E-18	2.259459E-18
3.010000E+03	6.350666E-18	2.217709E-18
3.020000E+03	6.323416E-18	2.176251E-18
3.030000E+03	6.295995E-18	2.135191E-18
3.040000E+03	6.268101E-18	2.094439E-18
3.050000E+03	6.239996E-18	2.054097E-18
3.060000E+03	6.211655E-18	2.014171E-18
3.070000E+03	6.183189E-18	1.974706E-18
3.080000E+03	6.154315E-18	1.935626E-18
3.090000E+03	6.125399E-18	1.897058E-18
3.100000E+03	6.096164E-18	1.858928E-18
3.110000E+03	6.066838E-18	1.821318E-18
3.120000E+03	6.037396E-18	1.784231E-18
3.130000E+03	6.007699E-18	1.747637E-18
3.140000E+03	5.977958E-18	1.711610E-18
3.150000E+03	5.948037E-18	1.676121E-18
3.160000E+03	5.918029E-18	1.641206E-18
3.170000E+03	5.887912E-18	1.606869E-18
3.180000E+03	5.857666E-18	1.573116E-18
3.190000E+03	5.827381E-18	1.539979E-18
3.200000E+03	5.797035E-18	1.507463E-18
3.210000E+03	5.766510E-18	1.475544E-18
3.220000E+03	5.735994E-18	1.444280E-18
3.230000E+03	5.705372E-18	1.413650E-18
3.240000E+03	5.674729E-18	1.383681E-18
3.250000E+03	5.644051E-18	1.354377E-18
3.260000E+03	5.613238E-18	1.325720E-18
3.270000E+03	5.582465E-18	1.297757E-18
3.280000E+03	5.551548E-18	1.270449E-18
3.290000E+03	5.520662E-18	1.243840E-18
3.300000E+03	5.489802E-18	1.217932E-18
3.310000E+03	5.458803E-18	1.192689E-18
3.320000E+03	5.427837E-18	1.168150E-18
3.330000E+03	5.396907E-18	1.144316E-18
3.340000E+03	5.365943E-18	1.121169E-18
3.350000E+03	5.334960E-18	1.098711E-18
3.360000E+03	5.303973E-18	1.076940E-18
3.370000E+03	5.273003E-18	1.055857E-18
3.380000E+03	5.242068E-18	1.035459E-18
3.390000E+03	5.211192E-18	1.015743E-18
3.400000E+03	5.180332E-18	9.966912E-19
3.410000E+03	5.149453E-18	9.782882E-19
3.420000E+03	5.118720E-18	9.605543E-19
3.430000E+03	5.087972E-18	9.434470E-19
3.440000E+03	5.057313E-18	9.269728E-19
3.450000E+03	5.026722E-18	9.111135E-19
3.460000E+03	4.996242E-18	8.958619E-19
3.470000E+03	4.965800E-18	8.811890E-19
3.480000E+03	4.935390E-18	8.670772E-19
3.490000E+03	4.905066E-18	8.535191E-19
3.500000E+03	4.874773E-18	8.404869E-19
3.510000E+03	4.844570E-18	8.279726E-19
3.520000E+03	4.814306E-18	8.159316E-19
3.530000E+03	4.784049E-18	8.043570E-19
3.540000E+03	4.753718E-18	7.932155E-19
3.550000E+03	4.723286E-18	7.824843E-19
3.560000E+03	4.692735E-18	7.721409E-19
3.570000E+03	4.661956E-18	7.621485E-19
3.580000E+03	4.631037E-18	7.525027E-19
3.590000E+03	4.599925E-18	7.431762E-19
3.600000E+03	4.568573E-18	7.341429E-19
3.610000E+03	4.537075E-18	7.253996E-19
3.620000E+03	4.505344E-18	7.169144E-19
3.630000E+03	4.473386E-18	7.086710E-19
