#wls	flux	fluxerr
3.289393E+03	1.345698E-17	1.724372E-18
3.329393E+03	1.288636E-17	1.572548E-18
3.369393E+03	1.236445E-17	1.437916E-18
3.409393E+03	1.188763E-17	1.318878E-18
3.449393E+03	1.145271E-17	1.213974E-18
3.489393E+03	1.105684E-17	1.121859E-18
3.529393E+03	1.069752E-17	1.041290E-18
3.569393E+03	1.037251E-17	9.711121E-19
3.609393E+03	1.007984E-17	9.102488E-19
3.649393E+03	9.817745E-18	8.576975E-19
3.689393E+03	9.584640E-18	8.125258E-19
3.729393E+03	9.379098E-18	7.738699E-19
3.769393E+03	9.199816E-18	7.409330E-19
3.809393E+03	9.045608E-18	7.129853E-19
3.849393E+03	8.915399E-18	6.893641E-19
3.889393E+03	8.808231E-18	6.694738E-19
3.929393E+03	8.723239E-18	6.527843E-19
3.969393E+03	8.659637E-18	6.388266E-19
4.009393E+03	8.616699E-18	6.271878E-19
4.049393E+03	8.593753E-18	6.175047E-19
4.089393E+03	8.590175E-18	6.094587E-19
4.129393E+03	8.605395E-18	6.027709E-19
4.169393E+03	8.638886E-18	5.971966E-19
4.209393E+03	8.690158E-18	5.925209E-19
4.249393E+03	8.758750E-18	5.885554E-19
4.289393E+03	8.844223E-18	5.851362E-19
4.329393E+03	8.946147E-18	5.821228E-19
4.369393E+03	9.064072E-18	5.793981E-19
4.409393E+03	9.197494E-18	5.768697E-19
4.449393E+03	9.345831E-18	5.744743E-19
4.489393E+03	9.508415E-18	5.721842E-19
4.529393E+03	9.684505E-18	5.700166E-19
4.569393E+03	9.873296E-18	5.680427E-19
4.609393E+03	1.007391E-17	5.663958E-19
4.649393E+03	1.028536E-17	5.652759E-19
4.689393E+03	1.050658E-17	5.649493E-19
4.729393E+03	1.073634E-17	5.657379E-19
4.769393E+03	1.097329E-17	5.679985E-19
4.809393E+03	1.121594E-17	5.720829E-19
4.849393E+03	1.146277E-17	5.782661E-19
4.889393E+03	1.171238E-17	5.866211E-19
4.929393E+03	1.196352E-17	5.970075E-19
4.969393E+03	1.221493E-17	6.091637E-19
5.009393E+03	1.246526E-17	6.227662E-19
5.049393E+03	1.271308E-17	6.374712E-19
5.089393E+03	1.295683E-17	6.529462E-19
5.129393E+03	1.319487E-17	6.688968E-19
5.169393E+03	1.342554E-17	6.850837E-19
5.209393E+03	1.364716E-17	7.013293E-19
5.249393E+03	1.385817E-17	7.175077E-19
5.289393E+03	1.405712E-17	7.335215E-19
5.329393E+03	1.424282E-17	7.492724E-19
5.369393E+03	1.441434E-17	7.646338E-19
5.409393E+03	1.457106E-17	7.794316E-19
5.449393E+03	1.471275E-17	7.934375E-19
5.489393E+03	1.483958E-17	8.063757E-19
5.529393E+03	1.495211E-17	8.179417E-19
5.569393E+03	1.505128E-17	8.278273E-19
5.609393E+03	1.513835E-17	8.357461E-19
5.649393E+03	1.521483E-17	8.414532E-19
5.689393E+03	1.528233E-17	8.447575E-19
5.729393E+03	1.534248E-17	8.455223E-19
5.769393E+03	1.539681E-17	8.436601E-19
5.809393E+03	1.544672E-17	8.391275E-19
5.849393E+03	1.549343E-17	8.319214E-19
5.889393E+03	1.553794E-17	8.220724E-19
5.929393E+03	1.558104E-17	8.096428E-19
5.969393E+03	1.562322E-17	7.947308E-19
6.009393E+03	1.566471E-17	7.774793E-19
6.049393E+03	1.570547E-17	7.580846E-19
6.089393E+03	1.574520E-17	7.368026E-19
6.129393E+03	1.578330E-17	7.139616E-19
6.169393E+03	1.581894E-17	6.899833E-19
6.209393E+03	1.585110E-17	6.654133E-19
6.249393E+03	1.587868E-17	6.409474E-19
6.289393E+03	1.590056E-17	6.174391E-19
6.329393E+03	1.591571E-17	5.958715E-19
6.369393E+03	1.592330E-17	5.772825E-19
6.409393E+03	1.592284E-17	5.626263E-19
6.449393E+03	1.591454E-17	5.525460E-19
6.489393E+03	1.589988E-17	5.470278E-19
6.529393E+03	1.588160E-17	5.453692E-19
6.569393E+03	1.586306E-17	5.465479E-19
6.609393E+03	1.584771E-17	5.494935E-19
6.649393E+03	1.583889E-17	5.532565E-19
6.689393E+03	1.583962E-17	5.570927E-19
6.729393E+03	1.585261E-17	5.604842E-19
6.769393E+03	1.588024E-17	5.631168E-19
6.809393E+03	1.592458E-17	5.648324E-19
6.849393E+03	1.598725E-17	5.655834E-19
6.889393E+03	1.606932E-17	5.654110E-19
6.929393E+03	1.617123E-17	5.644423E-19
6.969393E+03	1.629278E-17	5.628901E-19
7.009393E+03	1.643327E-17	5.610398E-19
7.049393E+03	1.659156E-17	5.592141E-19
7.089393E+03	1.676632E-17	5.577113E-19
7.129393E+03	1.695620E-17	5.567375E-19
7.169393E+03	1.715986E-17	5.563735E-19
7.209393E+03	1.737601E-17	5.565963E-19
7.249393E+03	1.760336E-17	5.573375E-19
7.289393E+03	1.784059E-17	5.585519E-19
7.329393E+03	1.808623E-17	5.602725E-19
7.369393E+03	1.833863E-17	5.626095E-19
7.409393E+03	1.859621E-17	5.656561E-19
7.449393E+03	1.885766E-17	5.693413E-19
7.489393E+03	1.912214E-17	5.733474E-19
7.529393E+03	1.938918E-17	5.771649E-19
7.569393E+03	1.965844E-17	5.802272E-19
7.609393E+03	1.992940E-17	5.820525E-19
7.649393E+03	2.020096E-17	5.823693E-19
7.689393E+03	2.047100E-17	5.811841E-19
7.729393E+03	2.073606E-17	5.787523E-19
7.769393E+03	2.099160E-17	5.755017E-19
7.809393E+03	2.123248E-17	5.719028E-19
7.849393E+03	2.145344E-17	5.683143E-19
7.889393E+03	2.164969E-17	5.648724E-19
7.929393E+03	2.181726E-17	5.615712E-19
7.969393E+03	2.195300E-17	5.584379E-19
8.009393E+03	2.205482E-17	5.556167E-19
8.049393E+03	2.212184E-17	5.533700E-19
8.089393E+03	2.215456E-17	5.520040E-19
8.129393E+03	2.215490E-17	5.517180E-19
8.169393E+03	2.212620E-17	5.524400E-19
8.209393E+03	2.207317E-17	5.537720E-19
8.249393E+03	2.200162E-17	5.550892E-19
8.289393E+03	2.191817E-17	5.557432E-19
8.329393E+03	2.182962E-17	5.553114E-19
8.369393E+03	2.174249E-17	5.537863E-19
8.409393E+03	2.166259E-17	5.515898E-19
