#wls	flux	fluxerr
3.289393E+03	2.431995E-17	9.725617E-19
3.329393E+03	2.459909E-17	8.402397E-19
3.369393E+03	2.495556E-17	7.249710E-19
3.409393E+03	2.540845E-17	6.323703E-19
3.449393E+03	2.598048E-17	5.692878E-19
3.489393E+03	2.669602E-17	5.404817E-19
3.529393E+03	2.757529E-17	5.430262E-19
3.569393E+03	2.863150E-17	5.657597E-19
3.609393E+03	2.987750E-17	5.959283E-19
3.649393E+03	3.133116E-17	6.244917E-19
3.689393E+03	3.301875E-17	6.478281E-19
3.729393E+03	3.497771E-17	6.683834E-19
3.769393E+03	3.725878E-17	6.954629E-19
3.809393E+03	3.992498E-17	7.445662E-19
3.849393E+03	4.303927E-17	8.315522E-19
3.889393E+03	4.663876E-17	9.631599E-19
3.929393E+03	5.073426E-17	1.135635E-18
3.969393E+03	5.532148E-17	1.339974E-18
4.009393E+03	6.038387E-17	1.565669E-18
4.049393E+03	6.589075E-17	1.801933E-18
4.089393E+03	7.179352E-17	2.037937E-18
4.129393E+03	7.802111E-17	2.263010E-18
4.169393E+03	8.447534E-17	2.467137E-18
4.209393E+03	9.102703E-17	2.641815E-18
4.249393E+03	9.751437E-17	2.781215E-18
4.289393E+03	1.037454E-16	2.883412E-18
4.329393E+03	1.095065E-16	2.951172E-18
4.369393E+03	1.145791E-16	2.991432E-18
4.409393E+03	1.187648E-16	3.012388E-18
4.449393E+03	1.219200E-16	3.017043E-18
4.489393E+03	1.239862E-16	2.997401E-18
4.529393E+03	1.249868E-16	2.939950E-18
4.569393E+03	1.250129E-16	2.833008E-18
4.609393E+03	1.242094E-16	2.671592E-18
4.649393E+03	1.227649E-16	2.460185E-18
4.689393E+03	1.209076E-16	2.214450E-18
4.729393E+03	1.189058E-16	1.963235E-18
4.769393E+03	1.170690E-16	1.750862E-18
4.809393E+03	1.157471E-16	1.633354E-18
4.849393E+03	1.152843E-16	1.652696E-18
4.889393E+03	1.157641E-16	1.798039E-18
4.929393E+03	1.170069E-16	2.018090E-18
4.969393E+03	1.187813E-16	2.263351E-18
5.009393E+03	1.208751E-16	2.499608E-18
5.049393E+03	1.231037E-16	2.704867E-18
5.089393E+03	1.253014E-16	2.864792E-18
5.129393E+03	1.273111E-16	2.970054E-18
5.169393E+03	1.289758E-16	3.015217E-18
5.209393E+03	1.301377E-16	2.998537E-18
5.249393E+03	1.306439E-16	2.922267E-18
5.289393E+03	1.303609E-16	2.793148E-18
5.329393E+03	1.291985E-16	2.622805E-18
5.369393E+03	1.271406E-16	2.427653E-18
5.409393E+03	1.242866E-16	2.227713E-18
5.449393E+03	1.208960E-16	2.044314E-18
5.489393E+03	1.173514E-16	1.902982E-18
5.529393E+03	1.140770E-16	1.834069E-18
5.569393E+03	1.114328E-16	1.858920E-18
5.609393E+03	1.094934E-16	1.964604E-18
5.649393E+03	1.081139E-16	2.113616E-18
5.689393E+03	1.071354E-16	2.270877E-18
5.729393E+03	1.064259E-16	2.411263E-18
5.769393E+03	1.058826E-16	2.518390E-18
5.809393E+03	1.054274E-16	2.582043E-18
5.849393E+03	1.050038E-16	2.596225E-18
5.889393E+03	1.045748E-16	2.557908E-18
5.929393E+03	1.041230E-16	2.466395E-18
5.969393E+03	1.036519E-16	2.323199E-18
6.009393E+03	1.031906E-16	2.132232E-18
6.049393E+03	1.028027E-16	1.900181E-18
6.089393E+03	1.025990E-16	1.637347E-18
6.129393E+03	1.027494E-16	1.360029E-18
6.169393E+03	1.034855E-16	1.096946E-18
6.209393E+03	1.050734E-16	9.017539E-19
6.249393E+03	1.077301E-16	8.468980E-19
6.289393E+03	1.114986E-16	9.300017E-19
6.329393E+03	1.162173E-16	1.059451E-18
6.369393E+03	1.216279E-16	1.179151E-18
6.409393E+03	1.275039E-16	1.300538E-18
6.449393E+03	1.336989E-16	1.479191E-18
6.489393E+03	1.399936E-16	1.746700E-18
6.529393E+03	1.460396E-16	2.076745E-18
6.569393E+03	1.515430E-16	2.425972E-18
6.609393E+03	1.563177E-16	2.758652E-18
6.649393E+03	1.602794E-16	3.051894E-18
6.689393E+03	1.634181E-16	3.294270E-18
6.729393E+03	1.657673E-16	3.482762E-18
6.769393E+03	1.673774E-16	3.619247E-18
6.809393E+03	1.682971E-16	3.707342E-18
6.849393E+03	1.685614E-16	3.750548E-18
6.889393E+03	1.681890E-16	3.752194E-18
6.929393E+03	1.671863E-16	3.716616E-18
6.969393E+03	1.655537E-16	3.650008E-18
7.009393E+03	1.632922E-16	3.559771E-18
7.049393E+03	1.604115E-16	3.452827E-18
7.089393E+03	1.569368E-16	3.333720E-18
7.129393E+03	1.529154E-16	3.203039E-18
7.169393E+03	1.484230E-16	3.057093E-18
7.209393E+03	1.435665E-16	2.889461E-18
7.249393E+03	1.384838E-16	2.693643E-18
7.289393E+03	1.333388E-16	2.465561E-18
7.329393E+03	1.283160E-16	2.205358E-18
7.369393E+03	1.236208E-16	1.918506E-18
7.409393E+03	1.194881E-16	1.616920E-18
7.449393E+03	1.161920E-16	1.322468E-18
7.489393E+03	1.140409E-16	1.076670E-18
7.529393E+03	1.133314E-16	9.502066E-19
7.569393E+03	1.142062E-16	9.897234E-19
7.609393E+03	1.164679E-16	1.124165E-18
7.649393E+03	1.197169E-16	1.259025E-18
7.689393E+03	1.235101E-16	1.341628E-18
7.729393E+03	1.274357E-16	1.352849E-18
7.769393E+03	1.311791E-16	1.311263E-18
7.809393E+03	1.345697E-16	1.288491E-18
7.849393E+03	1.375414E-16	1.387911E-18
7.889393E+03	1.398543E-16	1.630605E-18
7.929393E+03	1.411179E-16	1.942779E-18
7.969393E+03	1.410597E-16	2.250639E-18
8.009393E+03	1.395882E-16	2.509360E-18
8.049393E+03	1.367766E-16	2.699051E-18
8.089393E+03	1.328152E-16	2.816849E-18
8.129393E+03	1.279537E-16	2.869503E-18
8.169393E+03	1.224555E-16	2.867628E-18
8.209393E+03	1.165688E-16	2.822372E-18
8.249393E+03	1.105139E-16	2.743985E-18
8.289393E+03	1.044783E-16	2.641465E-18
8.329393E+03	9.861791E-17	2.522738E-18
8.369393E+03	9.306044E-17	2.394907E-18
8.409393E+03	8.790985E-17	2.264274E-18
8.449393E+03	8.325195E-17	2.136311E-18
8.489393E+03	7.916089E-17	2.015795E-18
8.529393E+03	7.570547E-17	1.907051E-18
8.569393E+03	7.295466E-17	1.814145E-18
8.609393E+03	7.098187E-17	1.740947E-18
8.649393E+03	6.986641E-17	1.691025E-18
8.689393E+03	6.968714E-17	1.667051E-18
8.729393E+03	7.048749E-17	1.668709E-18
8.769393E+03	7.221784E-17	1.689752E-18
8.809393E+03	7.477617E-17	1.720533E-18
8.849393E+03	7.804279E-17	1.750464E-18
8.889393E+03	8.188497E-17	1.768595E-18
8.929393E+03	8.615622E-17	1.763466E-18
8.969393E+03	9.069812E-17	1.723145E-18
9.009393E+03	9.535004E-17	1.636559E-18
9.049393E+03	9.997097E-17	1.497337E-18
9.089393E+03	1.044750E-16	1.312024E-18
9.129393E+03	1.088719E-16	1.118144E-18
9.169393E+03	1.132880E-16	1.015477E-18
9.209393E+03	1.178691E-16	1.131629E-18
9.249393E+03	1.224496E-16	1.444334E-18
9.289393E+03	1.266575E-16	1.837955E-18
9.329393E+03	1.301550E-16	2.231208E-18
9.369393E+03	1.327034E-16	2.577442E-18
9.409393E+03	1.341758E-16	2.849791E-18
9.449393E+03	1.345454E-16	3.034668E-18
9.489393E+03	1.338625E-16	3.128455E-18
9.529393E+03	1.322319E-16	3.134566E-18
9.569393E+03	1.297923E-16	3.060292E-18
9.609393E+03	1.267014E-16	2.913848E-18
9.649393E+03	1.231269E-16	2.702553E-18
9.689393E+03	1.192471E-16	2.433043E-18
9.729393E+03	1.152592E-16	2.113319E-18
9.769393E+03	1.113956E-16	1.755733E-18
9.809393E+03	1.079400E-16	1.381809E-18
9.849393E+03	1.052374E-16	1.036552E-18
9.889393E+03	1.036776E-16	8.287152E-19
9.929393E+03	1.035631E-16	9.071664E-19
9.969393E+03	1.047502E-16	1.213447E-18
1.000939E+04	1.068334E-16	1.600637E-18
1.004939E+04	1.094318E-16	1.996519E-18
1.008939E+04	1.122415E-16	2.366655E-18
1.012939E+04	1.150354E-16	2.688295E-18
1.016939E+04	1.176505E-16	2.943142E-18
1.020939E+04	1.199735E-16	3.115994E-18
1.024939E+04	1.219288E-16	3.195078E-18
1.028939E+04	1.234731E-16	3.172783E-18
1.032939E+04	1.245961E-16	3.046575E-18
1.036939E+04	1.253302E-16	2.820350E-18
1.040939E+04	1.257677E-16	2.506967E-18
1.044939E+04	1.260844E-16	2.134036E-18
1.048939E+04	1.265564E-16	1.758692E-18
1.052939E+04	1.275354E-16	1.497901E-18
1.056939E+04	1.293249E-16	1.519625E-18
1.060939E+04	1.319931E-16	1.869363E-18
1.064939E+04	1.353415E-16	2.426146E-18
1.068939E+04	1.390678E-16	3.078793E-18
1.072939E+04	1.429034E-16	3.767936E-18
1.076939E+04	1.466553E-16	4.461734E-18
1.080939E+04	1.501998E-16	5.140887E-18
1.084939E+04	1.534618E-16	5.792562E-18
1.088939E+04	1.563965E-16	6.407779E-18
1.092939E+04	1.589770E-16	6.980085E-18
1.096939E+04	1.611873E-16	7.504785E-18
1.100939E+04	1.630178E-16	7.978463E-18
1.104939E+04	1.644645E-16	8.398691E-18
1.108939E+04	1.655279E-16	8.763854E-18
1.112939E+04	1.662127E-16	9.073051E-18
1.116939E+04	1.665269E-16	9.326056E-18
1.120939E+04	1.664821E-16	9.523293E-18
1.124939E+04	1.660918E-16	9.665821E-18
1.128939E+04	1.653716E-16	9.755305E-18
1.132939E+04	1.643382E-16	9.793954E-18
1.136939E+04	1.630090E-16	9.784439E-18
1.140939E+04	1.614020E-16	9.729772E-18
1.144939E+04	1.595354E-16	9.633184E-18
1.148939E+04	1.574278E-16	9.497988E-18
1.152939E+04	1.550977E-16	9.327451E-18
1.156939E+04	1.525641E-16	9.124680E-18
1.160939E+04	1.498459E-16	8.892523E-18
1.164939E+04	1.469622E-16	8.633498E-18
1.168939E+04	1.439313E-16	8.349725E-18
1.172939E+04	1.407708E-16	8.042898E-18
1.176939E+04	1.374963E-16	7.714265E-18
1.180939E+04	1.341208E-16	7.364629E-18
1.184939E+04	1.306538E-16	6.994374E-18
1.188939E+04	1.271001E-16	6.603524E-18
1.192939E+04	1.234598E-16	6.191827E-18
1.196939E+04	1.197275E-16	5.758908E-18
1.200939E+04	1.158940E-16	5.304498E-18
1.204939E+04	1.119489E-16	4.828753E-18
1.208939E+04	1.078857E-16	4.332677E-18
