#wls	flux	fluxerr
3.289393E+03	1.597959E-17	1.822704E-18
3.329393E+03	1.479911E-17	1.607215E-18
3.369393E+03	1.378106E-17	1.426112E-18
3.409393E+03	1.290601E-17	1.274116E-18
3.449393E+03	1.215732E-17	1.146779E-18
3.489393E+03	1.152075E-17	1.040355E-18
3.529393E+03	1.098422E-17	9.516892E-19
3.569393E+03	1.053753E-17	8.781298E-19
3.609393E+03	1.017203E-17	8.174420E-19
3.649393E+03	9.880458E-18	7.677411E-19
3.689393E+03	9.656736E-18	7.274356E-19
3.729393E+03	9.495786E-18	6.951780E-19
3.769393E+03	9.393375E-18	6.698216E-19
3.809393E+03	9.345977E-18	6.503837E-19
3.849393E+03	9.350664E-18	6.360169E-19
3.889393E+03	9.404995E-18	6.259828E-19
3.929393E+03	9.506871E-18	6.196265E-19
3.969393E+03	9.654407E-18	6.163526E-19
4.009393E+03	9.845833E-18	6.156069E-19
4.049393E+03	1.007941E-17	6.168593E-19
4.089393E+03	1.035336E-17	6.195923E-19
4.129393E+03	1.066579E-17	6.232903E-19
4.169393E+03	1.101465E-17	6.274295E-19
4.209393E+03	1.139763E-17	6.314683E-19
4.249393E+03	1.181215E-17	6.348418E-19
4.289393E+03	1.225532E-17	6.369662E-19
4.329393E+03	1.272394E-17	6.372472E-19
4.369393E+03	1.321444E-17	6.350921E-19
4.409393E+03	1.372302E-17	6.299277E-19
4.449393E+03	1.424574E-17	6.212307E-19
4.489393E+03	1.477877E-17	6.085805E-19
4.529393E+03	1.531858E-17	5.917375E-19
4.569393E+03	1.586218E-17	5.707538E-19
4.609393E+03	1.640743E-17	5.461341E-19
4.649393E+03	1.695345E-17	5.190479E-19
4.689393E+03	1.750103E-17	4.916009E-19
4.729393E+03	1.805286E-17	4.671290E-19
4.769393E+03	1.861343E-17	4.502655E-19
4.809393E+03	1.918775E-17	4.460298E-19
4.849393E+03	1.977824E-17	4.574597E-19
4.889393E+03	2.038040E-17	4.833829E-19
4.929393E+03	2.098422E-17	5.194173E-19
4.969393E+03	2.157877E-17	5.607045E-19
5.009393E+03	2.215348E-17	6.031533E-19
5.049393E+03	2.269838E-17	6.437467E-19
5.089393E+03	2.320426E-17	6.804917E-19
5.129393E+03	2.366272E-17	7.122682E-19
5.169393E+03	2.406664E-17	7.386748E-19
5.209393E+03	2.441039E-17	7.599115E-19
5.249393E+03	2.468997E-17	7.766683E-19
5.289393E+03	2.490334E-17	7.899322E-19
5.329393E+03	2.505084E-17	8.007105E-19
5.369393E+03	2.513512E-17	8.097812E-19
5.409393E+03	2.516144E-17	8.176141E-19
5.449393E+03	2.513794E-17	8.244001E-19
5.489393E+03	2.507549E-17	8.301173E-19
5.529393E+03	2.498698E-17	8.345768E-19
5.569393E+03	2.488640E-17	8.374803E-19
5.609393E+03	2.478856E-17	8.385344E-19
5.649393E+03	2.470833E-17	8.375309E-19
5.689393E+03	2.465903E-17	8.343386E-19
5.729393E+03	2.465099E-17	8.288038E-19
5.769393E+03	2.469164E-17	8.207082E-19
5.809393E+03	2.478635E-17	8.098209E-19
5.849393E+03	2.493905E-17	7.959207E-19
5.889393E+03	2.515229E-17	7.787684E-19
5.929393E+03	2.542705E-17	7.580911E-19
5.969393E+03	2.576239E-17	7.336475E-19
6.009393E+03	2.615534E-17	7.053321E-19
6.049393E+03	2.660055E-17	6.732808E-19
6.089393E+03	2.708987E-17	6.379555E-19
6.129393E+03	2.761148E-17	6.002619E-19
6.169393E+03	2.814931E-17	5.618194E-19
6.209393E+03	2.868338E-17	5.251596E-19
6.249393E+03	2.919278E-17	4.931232E-19
6.289393E+03	2.966511E-17	4.666644E-19
6.329393E+03	3.009971E-17	4.447564E-19
6.369393E+03	3.049931E-17	4.284286E-19
6.409393E+03	3.086812E-17	4.233052E-19
6.449393E+03	3.121311E-17	4.372243E-19
6.489393E+03	3.154167E-17	4.709761E-19
6.529393E+03	3.186070E-17	5.164220E-19
6.569393E+03	3.217938E-17	5.649381E-19
6.609393E+03	3.250846E-17	6.107943E-19
6.649393E+03	3.285879E-17	6.509758E-19
6.689393E+03	3.324002E-17	6.843161E-19
6.729393E+03	3.365978E-17	7.108160E-19
6.769393E+03	3.412357E-17	7.311398E-19
6.809393E+03	3.463450E-17	7.461346E-19
6.849393E+03	3.519246E-17	7.564528E-19
6.889393E+03	3.579327E-17	7.625495E-19
6.929393E+03	3.642881E-17	7.650414E-19
6.969393E+03	3.708815E-17	7.649964E-19
7.009393E+03	3.775944E-17	7.638780E-19
7.049393E+03	3.843131E-17	7.631887E-19
7.089393E+03	3.909229E-17	7.639312E-19
7.129393E+03	3.973121E-17	7.662400E-19
7.169393E+03	4.033942E-17	7.693484E-19
7.209393E+03	4.091181E-17	7.717273E-19
7.249393E+03	4.144543E-17	7.714923E-19
7.289393E+03	4.193810E-17	7.669401E-19
7.329393E+03	4.238765E-17	7.570318E-19
7.369393E+03	4.279305E-17	7.414635E-19
7.409393E+03	4.315767E-17	7.200939E-19
7.449393E+03	4.349252E-17	6.923158E-19
7.489393E+03	4.381806E-17	6.573499E-19
7.529393E+03	4.416472E-17	6.153172E-19
7.569393E+03	4.457138E-17	5.684332E-19
7.609393E+03	4.508077E-17	5.222220E-19
7.649393E+03	4.573170E-17	4.856376E-19
7.689393E+03	4.653729E-17	4.640727E-19
7.729393E+03	4.745479E-17	4.496320E-19
7.769393E+03	4.840982E-17	4.363018E-19
7.809393E+03	4.931831E-17	4.345533E-19
7.849393E+03	5.009960E-17	4.658937E-19
7.889393E+03	5.070365E-17	5.303399E-19
7.929393E+03	5.111339E-17	6.060759E-19
7.969393E+03	5.132749E-17	6.758245E-19
8.009393E+03	5.135657E-17	7.317973E-19
8.049393E+03	5.122245E-17	7.725477E-19
8.089393E+03	5.095554E-17	8.000690E-19
8.129393E+03	5.059091E-17	8.175015E-19
8.169393E+03	5.016498E-17	8.277844E-19
8.209393E+03	4.971159E-17	8.330963E-19
8.249393E+03	4.925773E-17	8.345864E-19
8.289393E+03	4.882302E-17	8.325333E-19
8.329393E+03	4.842276E-17	8.272009E-19
8.369393E+03	4.806904E-17	8.196003E-19
8.409393E+03	4.776841E-17	8.113615E-19
8.449393E+03	4.752063E-17	8.044356E-19
8.489393E+03	4.731955E-17	8.007834E-19
8.529393E+03	4.715591E-17	8.019484E-19
8.569393E+03	4.702120E-17	8.084271E-19
8.609393E+03	4.690864E-17	8.192773E-19
8.649393E+03	4.681341E-17	8.322126E-19
8.689393E+03	4.673414E-17	8.441222E-19
8.729393E+03	4.667318E-17	8.518081E-19
8.769393E+03	4.663628E-17	8.524098E-19
8.809393E+03	4.663187E-17	8.438967E-19
8.849393E+03	4.666996E-17	8.256160E-19
8.889393E+03	4.676145E-17	7.979157E-19
8.929393E+03	4.691715E-17	7.612226E-19
8.969393E+03	4.714636E-17	7.152413E-19
9.009393E+03	4.745598E-17	6.588533E-19
9.049393E+03	4.784923E-17	5.912685E-19
9.089393E+03	4.832351E-17	5.149605E-19
9.129393E+03	4.886722E-17	4.421694E-19
9.169393E+03	4.945843E-17	4.049349E-19
9.209393E+03	5.007216E-17	4.410106E-19
9.249393E+03	5.070003E-17	5.368578E-19
9.289393E+03	5.134431E-17	6.529318E-19
9.329393E+03	5.200533E-17	7.645368E-19
9.369393E+03	5.267878E-17	8.601191E-19
9.409393E+03	5.335603E-17	9.350319E-19
9.449393E+03	5.402513E-17	9.882961E-19
9.489393E+03	5.467287E-17	1.021191E-18
9.529393E+03	5.528714E-17	1.036469E-18
9.569393E+03	5.585838E-17	1.036857E-18
9.609393E+03	5.638150E-17	1.023343E-18
9.649393E+03	5.685771E-17	9.942856E-19
9.689393E+03	5.729462E-17	9.461102E-19
9.729393E+03	5.770628E-17	8.754308E-19
9.769393E+03	5.811419E-17	7.815804E-19
9.809393E+03	5.854857E-17	6.699994E-19
9.849393E+03	5.904738E-17	5.597202E-19
9.889393E+03	5.965227E-17	4.961643E-19
9.929393E+03	6.039703E-17	5.333184E-19
9.969393E+03	6.128145E-17	6.521288E-19
1.000939E+04	6.227804E-17	7.960137E-19
1.004939E+04	6.335141E-17	9.299250E-19
1.008939E+04	6.446747E-17	1.035559E-18
1.012939E+04	6.559645E-17	1.101922E-18
1.016939E+04	6.671419E-17	1.121465E-18
1.020939E+04	6.780195E-17	1.089108E-18
1.024939E+04	6.884423E-17	1.002599E-18
1.028939E+04	6.982646E-17	8.637643E-19
1.032939E+04	7.073361E-17	6.821822E-19
1.036939E+04	7.155073E-17	4.890196E-19
1.040939E+04	7.226374E-17	3.850717E-19
1.044939E+04	7.287190E-17	4.879075E-19
1.048939E+04	7.341035E-17	6.883725E-19
1.052939E+04	7.391179E-17	8.928231E-19
1.056939E+04	7.439125E-17	1.075895E-18
1.060939E+04	7.485013E-17	1.232195E-18
1.064939E+04	7.528145E-17	1.362254E-18
1.068939E+04	7.567222E-17	1.468200E-18
1.072939E+04	7.600496E-17	1.552619E-18
1.076939E+04	7.625942E-17	1.619360E-18
1.080939E+04	7.641443E-17	1.673388E-18
1.084939E+04	7.645042E-17	1.719468E-18
1.088939E+04	7.635141E-17	1.761541E-18
1.092939E+04	7.610605E-17	1.802889E-18
1.096939E+04	7.570842E-17	1.846149E-18
1.100939E+04	7.515769E-17	1.892749E-18
1.104939E+04	7.445677E-17	1.942659E-18
1.108939E+04	7.361347E-17	1.994091E-18
1.112939E+04	7.264171E-17	2.043926E-18
1.116939E+04	7.156003E-17	2.088808E-18
1.120939E+04	7.038945E-17	2.125804E-18
1.124939E+04	6.915147E-17	2.152821E-18
1.128939E+04	6.786688E-17	2.168893E-18
1.132939E+04	6.655548E-17	2.174186E-18
1.136939E+04	6.523625E-17	2.169655E-18
1.140939E+04	6.392709E-17	2.156539E-18
1.144939E+04	6.264451E-17	2.136015E-18
1.148939E+04	6.140315E-17	2.109294E-18
1.152939E+04	6.021546E-17	2.077841E-18
1.156939E+04	5.909211E-17	2.043392E-18
1.160939E+04	5.804245E-17	2.007719E-18
1.164939E+04	5.707459E-17	1.972451E-18
1.168939E+04	5.619552E-17	1.938936E-18
1.172939E+04	5.541147E-17	1.908098E-18
1.176939E+04	5.472769E-17	1.880336E-18
1.180939E+04	5.414753E-17	1.855447E-18
1.184939E+04	5.367212E-17	1.832609E-18
1.188939E+04	5.330047E-17	1.810420E-18
1.192939E+04	5.302957E-17	1.786941E-18
1.196939E+04	5.285419E-17	1.759746E-18
1.200939E+04	5.276651E-17	1.726113E-18
1.204939E+04	5.275585E-17	1.683289E-18
1.208939E+04	5.280813E-17	1.628465E-18
1.212939E+04	5.290578E-17	1.558624E-18
1.216939E+04	5.302798E-17	1.470624E-18
1.220939E+04	5.315095E-17	1.361518E-18
1.224939E+04	5.324792E-17	1.228867E-18
1.228939E+04	5.328929E-17	1.071218E-18
1.232939E+04	5.324282E-17	8.891472E-19
1.236939E+04	5.307400E-17	6.878489E-19
1.240939E+04	5.274677E-17	4.858627E-19
1.244939E+04	5.222550E-17	3.488229E-19
1.248939E+04	5.148579E-17	3.984496E-19
1.252939E+04	5.054890E-17	5.746817E-19
1.256939E+04	4.946256E-17	7.684917E-19
1.260939E+04	4.827465E-17	9.450530E-19
1.264939E+04	4.702902E-17	1.094882E-18
1.268939E+04	4.576444E-17	1.216104E-18
1.272939E+04	4.451435E-17	1.309910E-18
1.276939E+04	4.330685E-17	1.378998E-18
1.280939E+04	4.216492E-17	1.426838E-18
1.284939E+04	4.110671E-17	1.457227E-18
