#wls	flux	fluxerr
6.813400E+03	1.080747E-15	8.050724E-17
6.814600E+03	1.079111E-15	8.038191E-17
6.815700E+03	1.077984E-15	8.010551E-17
6.816900E+03	1.076993E-15	7.992515E-17
6.818000E+03	1.075789E-15	7.975315E-17
6.819200E+03	1.074000E-15	7.962942E-17
6.820400E+03	1.072021E-15	7.939970E-17
6.821400E+03	1.070530E-15	7.899522E-17
6.822600E+03	1.069535E-15	7.874255E-17
6.823700E+03	1.068215E-15	7.867511E-17
6.824900E+03	1.066689E-15	7.833909E-17
6.826000E+03	1.065217E-15	7.719482E-17
6.827200E+03	1.063615E-15	7.611008E-17
6.828400E+03	1.062503E-15	7.560903E-17
6.829500E+03	1.061521E-15	7.561166E-17
6.830700E+03	1.060557E-15	7.489566E-17
6.831700E+03	1.059817E-15	7.451895E-17
6.832900E+03	1.059040E-15	7.399443E-17
6.834100E+03	1.058073E-15	7.322686E-17
6.835200E+03	1.057123E-15	7.321578E-17
6.836400E+03	1.056117E-15	7.303173E-17
6.837500E+03	1.055278E-15	7.294035E-17
6.838700E+03	1.054720E-15	7.280821E-17
6.839800E+03	1.054554E-15	7.232252E-17
6.841000E+03	1.054067E-15	7.231478E-17
6.842100E+03	1.052737E-15	7.215373E-17
6.843200E+03	1.051330E-15	7.202224E-17
6.844400E+03	1.050503E-15	7.168905E-17
6.845500E+03	1.049806E-15	7.131871E-17
6.846700E+03	1.049425E-15	7.099113E-17
6.847900E+03	1.048743E-15	7.102876E-17
6.849000E+03	1.048079E-15	7.085248E-17
6.850200E+03	1.047320E-15	7.073520E-17
6.851300E+03	1.046951E-15	7.063309E-17
6.852400E+03	1.046135E-15	7.040745E-17
6.853500E+03	1.045205E-15	7.027980E-17
6.854700E+03	1.044366E-15	7.012469E-17
6.855900E+03	1.043153E-15	6.994693E-17
6.857000E+03	1.042184E-15	6.980376E-17
6.858200E+03	1.041489E-15	6.980287E-17
6.859300E+03	1.040258E-15	6.955352E-17
6.860500E+03	1.038856E-15	6.939725E-17
6.861700E+03	1.037788E-15	6.921654E-17
6.862700E+03	1.036723E-15	6.912305E-17
6.863900E+03	1.035986E-15	6.920593E-17
6.865000E+03	1.035269E-15	6.925590E-17
6.866200E+03	1.034381E-15	6.942540E-17
6.867300E+03	1.033144E-15	6.943202E-17
6.868500E+03	1.031811E-15	6.926296E-17
6.869700E+03	1.030661E-15	6.926376E-17
6.870800E+03	1.029422E-15	6.945972E-17
6.872000E+03	1.028308E-15	6.941489E-17
6.873000E+03	1.027606E-15	6.936990E-17
6.874200E+03	1.026526E-15	6.904589E-17
6.875400E+03	1.025629E-15	6.896431E-17
6.876500E+03	1.024717E-15	6.885332E-17
6.877700E+03	1.023561E-15	6.879925E-17
6.878800E+03	1.022317E-15	6.846971E-17
6.880000E+03	1.021306E-15	6.833255E-17
6.881100E+03	1.020536E-15	6.790634E-17
6.882300E+03	1.019816E-15	6.775530E-17
6.883400E+03	1.018934E-15	6.763460E-17
6.884500E+03	1.017686E-15	6.721736E-17
6.885700E+03	1.016011E-15	6.690370E-17
6.886800E+03	1.014579E-15	6.665763E-17
6.888000E+03	1.013487E-15	6.677534E-17
6.889200E+03	1.012176E-15	6.654118E-17
6.890300E+03	1.011107E-15	6.621383E-17
6.891500E+03	1.009794E-15	6.611967E-17
6.892600E+03	1.008469E-15	6.607424E-17
6.893700E+03	1.006779E-15	6.595488E-17
6.894800E+03	1.005308E-15	6.553766E-17
6.896000E+03	1.004102E-15	6.541535E-17
6.897200E+03	1.002314E-15	6.517307E-17
6.898300E+03	1.000297E-15	6.500783E-17
6.899500E+03	9.985823E-16	6.470656E-17
6.900600E+03	9.971821E-16	6.455605E-17
6.901800E+03	9.964801E-16	6.443288E-17
6.902900E+03	9.957658E-16	6.424869E-17
6.904000E+03	9.940020E-16	6.388343E-17
6.905200E+03	9.927906E-16	6.376390E-17
6.906300E+03	9.921455E-16	6.364898E-17
6.907500E+03	9.911845E-16	6.351708E-17
6.908600E+03	9.901762E-16	6.363712E-17
6.909800E+03	9.893569E-16	6.364905E-17
6.911000E+03	9.880682E-16	6.353774E-17
6.912100E+03	9.862299E-16	6.329512E-17
6.913300E+03	9.846527E-16	6.297785E-17
6.914300E+03	9.835954E-16	6.266659E-17
6.915500E+03	9.818739E-16	6.202948E-17
6.916600E+03	9.806453E-16	6.173811E-17
6.917800E+03	9.794607E-16	6.155447E-17
6.919000E+03	9.782035E-16	6.127596E-17
6.920100E+03	9.774737E-16	6.063749E-17
6.921300E+03	9.765364E-16	6.035242E-17
6.922400E+03	9.755896E-16	6.035061E-17
6.923600E+03	9.744356E-16	6.022980E-17
6.924700E+03	9.730231E-16	5.994112E-17
6.925800E+03	9.717172E-16	5.973725E-17
6.927000E+03	9.701689E-16	5.943965E-17
6.928100E+03	9.687197E-16	5.929947E-17
6.929300E+03	9.675619E-16	5.912288E-17
6.930400E+03	9.664317E-16	5.898462E-17
6.931600E+03	9.652010E-16	5.885360E-17
6.932800E+03	9.638985E-16	5.882491E-17
6.933900E+03	9.629432E-16	5.876520E-17
6.935000E+03	9.615263E-16	5.882266E-17
6.936100E+03	9.601798E-16	5.895935E-17
6.937300E+03	9.590867E-16	5.901545E-17
6.938500E+03	9.578511E-16	5.907220E-17
6.939600E+03	9.564322E-16	5.896967E-17
6.940800E+03	9.551599E-16	5.892881E-17
6.941900E+03	9.541280E-16	5.883812E-17
6.943100E+03	9.529244E-16	5.867303E-17
6.944200E+03	9.516442E-16	5.858131E-17
6.945300E+03	9.502579E-16	5.845904E-17
6.946500E+03	9.490168E-16	5.838060E-17
6.947600E+03	9.476296E-16	5.820630E-17
6.948800E+03	9.461413E-16	5.806213E-17
6.949900E+03	9.445779E-16	5.813809E-17
6.951100E+03	9.436145E-16	5.800224E-17
6.952300E+03	9.427899E-16	5.802963E-17
6.953400E+03	9.417847E-16	5.793970E-17
6.954600E+03	9.409222E-16	5.769456E-17
6.955600E+03	9.402954E-16	5.760534E-17
6.956800E+03	9.389763E-16	5.754495E-17
6.957900E+03	9.378623E-16	5.723116E-17
6.959100E+03	9.367507E-16	5.697361E-17
6.960300E+03	9.351505E-16	5.678457E-17
6.961400E+03	9.339299E-16	5.661553E-17
6.962600E+03	9.326070E-16	5.642520E-17
6.963700E+03	9.313503E-16	5.629564E-17
