#wls	flux	fluxerr
3.289393E+03	1.234064E-16	1.060264E-17
3.329393E+03	1.029121E-16	8.220497E-18
3.369393E+03	8.645467E-17	6.399116E-18
3.409393E+03	7.326707E-17	5.006209E-18
3.449393E+03	6.272545E-17	3.939819E-18
3.489393E+03	5.432601E-17	3.121876E-18
3.529393E+03	4.766513E-17	2.492992E-18
3.569393E+03	4.242207E-17	2.008338E-18
3.609393E+03	3.834460E-17	1.634449E-18
3.649393E+03	3.523725E-17	1.346851E-18
3.689393E+03	3.295229E-17	1.128363E-18
3.729393E+03	3.138337E-17	9.679123E-19
3.769393E+03	3.046171E-17	8.594873E-19
3.809393E+03	3.015322E-17	8.005494E-19
3.849393E+03	3.044672E-17	7.888943E-19
3.889393E+03	3.132177E-17	8.186033E-19
3.929393E+03	3.276233E-17	8.815601E-19
3.969393E+03	3.477044E-17	9.703081E-19
4.009393E+03	3.736100E-17	1.078845E-18
4.049393E+03	4.055322E-17	1.202248E-18
4.089393E+03	4.436108E-17	1.335948E-18
4.129393E+03	4.878249E-17	1.475112E-18
4.169393E+03	5.378666E-17	1.614323E-18
4.209393E+03	5.930018E-17	1.747662E-18
4.249393E+03	6.519334E-17	1.869225E-18
4.289393E+03	7.127005E-17	1.974018E-18
4.329393E+03	7.726646E-17	2.058952E-18
4.369393E+03	8.286530E-17	2.123327E-18
4.409393E+03	8.773531E-17	2.167981E-18
4.449393E+03	9.161463E-17	2.192255E-18
4.489393E+03	9.440690E-17	2.190743E-18
4.529393E+03	9.615418E-17	2.155671E-18
4.569393E+03	9.698874E-17	2.080838E-18
4.609393E+03	9.709781E-17	1.964468E-18
4.649393E+03	9.669853E-17	1.810829E-18
4.689393E+03	9.602636E-17	1.631319E-18
4.729393E+03	9.533988E-17	1.446189E-18
4.769393E+03	9.494246E-17	1.287299E-18
4.809393E+03	9.522591E-17	1.198268E-18
4.849393E+03	9.668088E-17	1.218461E-18
4.889393E+03	9.949797E-17	1.343920E-18
4.929393E+03	1.035479E-16	1.535063E-18
4.969393E+03	1.086861E-16	1.755815E-18
5.009393E+03	1.147851E-16	1.982546E-18
5.049393E+03	1.217049E-16	2.200135E-18
5.089393E+03	1.292525E-16	2.397348E-18
5.129393E+03	1.371413E-16	2.563082E-18
5.169393E+03	1.449602E-16	2.683098E-18
5.209393E+03	1.521574E-16	2.741596E-18
5.249393E+03	1.580543E-16	2.726646E-18
5.289393E+03	1.619077E-16	2.636387E-18
5.329393E+03	1.630257E-16	2.484189E-18
5.369393E+03	1.609435E-16	2.298959E-18
5.409393E+03	1.556833E-16	2.115537E-18
5.449393E+03	1.480661E-16	1.956819E-18
5.489393E+03	1.393972E-16	1.839002E-18
5.529393E+03	1.309508E-16	1.783472E-18
5.569393E+03	1.236843E-16	1.806684E-18
5.609393E+03	1.179230E-16	1.893583E-18
5.649393E+03	1.135676E-16	2.010646E-18
5.689393E+03	1.104560E-16	2.132040E-18
5.729393E+03	1.084312E-16	2.241852E-18
5.769393E+03	1.073492E-16	2.330385E-18
5.809393E+03	1.070756E-16	2.391029E-18
5.849393E+03	1.074805E-16	2.418397E-18
5.889393E+03	1.084331E-16	2.407333E-18
5.929393E+03	1.097958E-16	2.352740E-18
5.969393E+03	1.114166E-16	2.250194E-18
6.009393E+03	1.131236E-16	2.097206E-18
6.049393E+03	1.147259E-16	1.894910E-18
6.089393E+03	1.160214E-16	1.650315E-18
