#wls	flux	fluxerr
1.600000E+03	6.564201E-18	6.829711E-18
1.640000E+03	6.735314E-18	6.908540E-18
1.680000E+03	6.915811E-18	6.989406E-18
1.720000E+03	7.107022E-18	7.073002E-18
1.760000E+03	7.308187E-18	7.157872E-18
1.800000E+03	7.520450E-18	7.244421E-18
1.840000E+03	7.743524E-18	7.331608E-18
1.880000E+03	7.978323E-18	7.419504E-18
1.920000E+03	8.224974E-18	7.507380E-18
1.960000E+03	8.483468E-18	7.594361E-18
2.000000E+03	8.752395E-18	7.678319E-18
2.040000E+03	9.031499E-18	7.758205E-18
2.080000E+03	9.319756E-18	7.832331E-18
2.120000E+03	9.614191E-18	7.897474E-18
2.160000E+03	9.911801E-18	7.950613E-18
2.200000E+03	1.020780E-17	7.987564E-18
2.240000E+03	1.049691E-17	8.004182E-18
2.280000E+03	1.077637E-17	7.998609E-18
2.320000E+03	1.104458E-17	7.970113E-18
2.360000E+03	1.130547E-17	7.922016E-18
2.400000E+03	1.156202E-17	7.856699E-18
2.440000E+03	1.181627E-17	7.775716E-18
2.480000E+03	1.207090E-17	7.680906E-18
2.520000E+03	1.232660E-17	7.572677E-18
2.560000E+03	1.258268E-17	7.450627E-18
2.600000E+03	1.283967E-17	7.315143E-18
2.640000E+03	1.309532E-17	7.165126E-18
2.680000E+03	1.334818E-17	7.000161E-18
2.720000E+03	1.359482E-17	6.819056E-18
2.760000E+03	1.383314E-17	6.621669E-18
2.800000E+03	1.405927E-17	6.407362E-18
2.840000E+03	1.427035E-17	6.176406E-18
2.880000E+03	1.446399E-17	5.929677E-18
2.920000E+03	1.463865E-17	5.668750E-18
2.960000E+03	1.479387E-17	5.395918E-18
3.000000E+03	1.493013E-17	5.114019E-18
3.010000E+03	1.496121E-17	5.042447E-18
3.020000E+03	1.499131E-17	4.970604E-18
3.030000E+03	1.502005E-17	4.898407E-18
3.040000E+03	1.504803E-17	4.826101E-18
3.050000E+03	1.507486E-17	4.753606E-18
3.060000E+03	1.510049E-17	4.680955E-18
3.070000E+03	1.512486E-17	4.608184E-18
3.080000E+03	1.514854E-17	4.535519E-18
3.090000E+03	1.517086E-17	4.462804E-18
3.100000E+03	1.519238E-17	4.390261E-18
3.110000E+03	1.521272E-17	4.317835E-18
3.120000E+03	1.523214E-17	4.245652E-18
3.130000E+03	1.525057E-17	4.173751E-18
3.140000E+03	1.526797E-17	4.102173E-18
3.150000E+03	1.528428E-17	4.030961E-18
3.160000E+03	1.529974E-17	3.960238E-18
3.170000E+03	1.531400E-17	3.889973E-18
3.180000E+03	1.532730E-17	3.820289E-18
3.190000E+03	1.533960E-17	3.751234E-18
3.200000E+03	1.535084E-17	3.682860E-18
3.210000E+03	1.536126E-17	3.615281E-18
3.220000E+03	1.537028E-17	3.548426E-18
3.230000E+03	1.537866E-17	3.482534E-18
3.240000E+03	1.538558E-17	3.417482E-18
3.250000E+03	1.539179E-17	3.353500E-18
3.260000E+03	1.539675E-17	3.290531E-18
3.270000E+03	1.540069E-17	3.228687E-18
3.280000E+03	1.540361E-17	3.168025E-18
3.290000E+03	1.540525E-17	3.108552E-18
3.300000E+03	1.540610E-17	3.050420E-18
3.310000E+03	1.540567E-17	2.993588E-18
3.320000E+03	1.540400E-17	2.938111E-18
3.330000E+03	1.540156E-17	2.884128E-18
3.340000E+03	1.539792E-17	2.831598E-18
3.350000E+03	1.539312E-17	2.780568E-18
3.360000E+03	1.538721E-17	2.731081E-18
3.370000E+03	1.538046E-17	2.683211E-18
3.380000E+03	1.537251E-17	2.636916E-18
3.390000E+03	1.536343E-17	2.592227E-18
3.400000E+03	1.535351E-17	2.549204E-18
3.410000E+03	1.534265E-17	2.507829E-18
3.420000E+03	1.533093E-17	2.468116E-18
3.430000E+03	1.531808E-17	2.430011E-18
3.440000E+03	1.530442E-17	2.393550E-18
3.450000E+03	1.529007E-17	2.358731E-18
3.460000E+03	1.527479E-17	2.325488E-18
3.470000E+03	1.525873E-17	2.293813E-18
3.480000E+03	1.524188E-17	2.263662E-18
3.490000E+03	1.522458E-17	2.235045E-18
3.500000E+03	1.520647E-17	2.207858E-18
3.510000E+03	1.518791E-17	2.182102E-18
3.520000E+03	1.516876E-17	2.157700E-18
3.530000E+03	1.514903E-17	2.134596E-18
3.540000E+03	1.512877E-17	2.112735E-18
3.550000E+03	1.510787E-17	2.092039E-18
3.560000E+03	1.508657E-17	2.072475E-18
3.570000E+03	1.506460E-17	2.053943E-18
3.580000E+03	1.504205E-17	2.036390E-18
3.590000E+03	1.501918E-17	2.019783E-18
3.600000E+03	1.499592E-17	2.004049E-18
3.610000E+03	1.497236E-17	1.989136E-18
3.620000E+03	1.494846E-17	1.974976E-18
3.630000E+03	1.492418E-17	1.961501E-18
3.640000E+03	1.489963E-17	1.948668E-18
3.650000E+03	1.487463E-17	1.936395E-18
3.660000E+03	1.484945E-17	1.924662E-18
3.670000E+03	1.482392E-17	1.913394E-18
3.680000E+03	1.479815E-17	1.902558E-18
3.690000E+03	1.477241E-17	1.892139E-18
3.700000E+03	1.474652E-17	1.882069E-18
3.710000E+03	1.472059E-17	1.872321E-18
3.720000E+03	1.469500E-17	1.862903E-18
3.730000E+03	1.466971E-17	1.853772E-18
3.740000E+03	1.464480E-17	1.844904E-18
3.750000E+03	1.462061E-17	1.836309E-18
3.760000E+03	1.459708E-17	1.827950E-18
3.770000E+03	1.457440E-17	1.819823E-18
3.780000E+03	1.455287E-17	1.811940E-18
3.790000E+03	1.453254E-17	1.804283E-18
3.800000E+03	1.451355E-17	1.796847E-18
3.810000E+03	1.449605E-17	1.789633E-18
3.820000E+03	1.448018E-17	1.782637E-18
3.830000E+03	1.446618E-17	1.775874E-18
3.840000E+03	1.445404E-17	1.769325E-18
3.850000E+03	1.444399E-17	1.763006E-18
3.860000E+03	1.443623E-17	1.756927E-18
3.870000E+03	1.443073E-17	1.751073E-18
3.880000E+03	1.442755E-17	1.745440E-18
3.890000E+03	1.442700E-17	1.740056E-18
3.900000E+03	1.442914E-17	1.734916E-18
3.910000E+03	1.443388E-17	1.730003E-18
