#wls	flux	fluxerr
3.289393E+03	3.390531E-17	3.363570E-18
3.329393E+03	2.946535E-17	2.750190E-18
3.369393E+03	2.581612E-17	2.264274E-18
3.409393E+03	2.282424E-17	1.879199E-18
3.449393E+03	2.038044E-17	1.573963E-18
3.489393E+03	1.839578E-17	1.332061E-18
3.529393E+03	1.679848E-17	1.140582E-18
3.569393E+03	1.553124E-17	9.894769E-19
3.609393E+03	1.454907E-17	8.709741E-19
3.649393E+03	1.381741E-17	7.791101E-19
3.689393E+03	1.331068E-17	7.093497E-19
3.729393E+03	1.301099E-17	6.582757E-19
3.769393E+03	1.290705E-17	6.233227E-19
3.809393E+03	1.299308E-17	6.025362E-19
3.849393E+03	1.326747E-17	5.943336E-19
3.889393E+03	1.373113E-17	5.972773E-19
3.929393E+03	1.438690E-17	6.099754E-19
3.969393E+03	1.523902E-17	6.310328E-19
4.009393E+03	1.629215E-17	6.589899E-19
4.049393E+03	1.754984E-17	6.922652E-19
4.089393E+03	1.901279E-17	7.291176E-19
4.129393E+03	2.067675E-17	7.676546E-19
4.169393E+03	2.253025E-17	8.059083E-19
4.209393E+03	2.455247E-17	8.420027E-19
4.249393E+03	2.671148E-17	8.744136E-19
4.289393E+03	2.896327E-17	9.022761E-19
4.329393E+03	3.125203E-17	9.256194E-19
4.369393E+03	3.351183E-17	9.453094E-19
4.409393E+03	3.567080E-17	9.624547E-19
4.449393E+03	3.766221E-17	9.771707E-19
4.489393E+03	3.944148E-17	9.874447E-19
4.529393E+03	4.098205E-17	9.898263E-19
4.569393E+03	4.227172E-17	9.809865E-19
4.609393E+03	4.331152E-17	9.592175E-19
4.649393E+03	4.411409E-17	9.255387E-19
4.689393E+03	4.470171E-17	8.842943E-19
4.729393E+03	4.510526E-17	8.430684E-19
4.769393E+03	4.536630E-17	8.114130E-19
4.809393E+03	4.554766E-17	7.978062E-19
4.849393E+03	4.575216E-17	8.056870E-19
4.889393E+03	4.608048E-17	8.319067E-19
4.929393E+03	4.660212E-17	8.696008E-19
4.969393E+03	4.736027E-17	9.120901E-19
5.009393E+03	4.837560E-17	9.544009E-19
5.049393E+03	4.964769E-17	9.931954E-19
5.089393E+03	5.115314E-17	1.026112E-18
5.129393E+03	5.284055E-17	1.051092E-18
5.169393E+03	5.462553E-17	1.066052E-18
5.209393E+03	5.639003E-17	1.069185E-18
5.249393E+03	5.798821E-17	1.059870E-18
5.289393E+03	5.925879E-17	1.039845E-18
5.329393E+03	6.004354E-17	1.013994E-18
5.369393E+03	6.021303E-17	9.897533E-19
5.409393E+03	5.971318E-17	9.740177E-19
5.449393E+03	5.865638E-17	9.685129E-19
5.489393E+03	5.726798E-17	9.710891E-19
5.529393E+03	5.578124E-17	9.798015E-19
5.569393E+03	5.438925E-17	9.937940E-19
5.609393E+03	5.321504E-17	1.011630E-18
5.649393E+03	5.231653E-17	1.030992E-18
5.689393E+03	5.171051E-17	1.049600E-18
5.729393E+03	5.138953E-17	1.065465E-18
5.769393E+03	5.133324E-17	1.076894E-18
5.809393E+03	5.151570E-17	1.082407E-18
5.849393E+03	5.190963E-17	1.080642E-18
5.889393E+03	5.248889E-17	1.070255E-18
5.929393E+03	5.323005E-17	1.049861E-18
5.969393E+03	5.411400E-17	1.018094E-18
