#wls	flux	fluxerr
3.289393E+03	6.995937E-18	3.744566E-19
3.365337E+03	5.952365E-18	2.922144E-19
3.443035E+03	5.070278E-18	2.289988E-19
3.522526E+03	4.343724E-18	1.816853E-19
3.603853E+03	3.761573E-18	1.469953E-19
3.687058E+03	3.308279E-18	1.219238E-19
3.772183E+03	2.965361E-18	1.039466E-19
3.859274E+03	2.713271E-18	9.105898E-20
3.948375E+03	2.533478E-18	8.173918E-20
4.039534E+03	2.410208E-18	7.490479E-20
4.132797E+03	2.331619E-18	6.987764E-20
4.228214E+03	2.290122E-18	6.629778E-20
4.325833E+03	2.280772E-18	6.391661E-20
4.425707E+03	2.299380E-18	6.241502E-20
4.527886E+03	2.342345E-18	6.147250E-20
4.632424E+03	2.408084E-18	6.096304E-20
4.739376E+03	2.497745E-18	6.102621E-20
4.848796E+03	2.613746E-18	6.189081E-20
4.960744E+03	2.756832E-18	6.351052E-20
5.075276E+03	2.923701E-18	6.540218E-20
5.192452E+03	3.105981E-18	6.696087E-20
5.312333E+03	3.292257E-18	6.798189E-20
5.434982E+03	3.471582E-18	6.902491E-20
5.560463E+03	3.637435E-18	7.111075E-20
5.688841E+03	3.796942E-18	7.425784E-20
5.820183E+03	3.969376E-18	7.716656E-20
5.954557E+03	4.171583E-18	7.865407E-20
6.092034E+03	4.410617E-18	7.835810E-20
6.232684E+03	4.677087E-18	7.707128E-20
6.376582E+03	4.940910E-18	7.686493E-20
6.523803E+03	5.165050E-18	7.951769E-20
6.674422E+03	5.341220E-18	8.438894E-20
6.828518E+03	5.490506E-18	8.907128E-20
6.986173E+03	5.634302E-18	9.183750E-20
7.147467E+03	5.784084E-18	9.214432E-20
7.312485E+03	5.945227E-18	8.980957E-20
7.481313E+03	6.118489E-18	8.474528E-20
7.654039E+03	6.298534E-18	7.804560E-20
7.830752E+03	6.478532E-18	7.379002E-20
8.011546E+03	6.639887E-18	7.584027E-20
8.196514E+03	6.735256E-18	8.048881E-20
8.385752E+03	6.760819E-18	8.220572E-20
8.579359E+03	6.768839E-18	7.903365E-20
8.777436E+03	6.824494E-18	7.207274E-20
8.980086E+03	6.998701E-18	6.622397E-20
9.187415E+03	7.408826E-18	7.025977E-20
9.399531E+03	8.135062E-18	8.436682E-20
9.616544E+03	9.188441E-18	1.015262E-19
9.838567E+03	1.058424E-17	1.197508E-19
1.006572E+04	1.226094E-17	1.430083E-19
1.029811E+04	1.385165E-17	1.728898E-19
1.053587E+04	1.490314E-17	2.035242E-19
1.077912E+04	1.527699E-17	2.252245E-19
1.102798E+04	1.507611E-17	2.332416E-19
1.128259E+04	1.447397E-17	2.278056E-19
1.154308E+04	1.364502E-17	2.110825E-19
1.180958E+04	1.274257E-17	1.866489E-19
1.208224E+04	1.188178E-17	1.594087E-19
1.236119E+04	1.114874E-17	1.373614E-19
1.264658E+04	1.063237E-17	1.312225E-19
1.293856E+04	1.037016E-17	1.410190E-19
1.323728E+04	1.033138E-17	1.566953E-19
1.354290E+04	1.048473E-17	1.722756E-19
1.385557E+04	1.076939E-17	1.842193E-19
1.417546E+04	1.110465E-17	1.899493E-19
1.450274E+04	1.141080E-17	1.886216E-19
1.483757E+04	1.161348E-17	1.807312E-19
1.518014E+04	1.163554E-17	1.667198E-19
1.553061E+04	1.140465E-17	1.470193E-19
1.588918E+04	1.090605E-17	1.239326E-19
1.625602E+04	1.025304E-17	1.057321E-19
1.663133E+04	9.659642E-18	1.029951E-19
1.701531E+04	9.215136E-18	1.108386E-19
1.740815E+04	8.932505E-18	1.213656E-19
1.781007E+04	8.818209E-18	1.325927E-19
1.822126E+04	8.862566E-18	1.433916E-19
1.864194E+04	9.029678E-18	1.511434E-19
1.907234E+04	9.259481E-18	1.529080E-19
1.951268E+04	9.474566E-18	1.469791E-19
1.996318E+04	9.584636E-18	1.330935E-19
2.042408E+04	9.497671E-18	1.113083E-19
2.089563E+04	9.149414E-18	8.271126E-20
2.137806E+04	8.547922E-18	5.790995E-20
2.187163E+04	7.813719E-18	6.360227E-20
2.237659E+04	6.988652E-18	8.868513E-20
2.289321E+04	6.134825E-18	1.125104E-19
2.342176E+04	5.326348E-18	1.321969E-19
2.396252E+04	4.594961E-18	1.484821E-19
2.451575E+04	3.948171E-18	1.616929E-19
