#wls	flux	fluxerr
3.289393E+03	6.103504E-18	3.411215E-19
3.365337E+03	5.184871E-18	2.667570E-19
3.443035E+03	4.409884E-18	2.095121E-19
3.522526E+03	3.771918E-18	1.665336E-19
3.603853E+03	3.260149E-18	1.348812E-19
3.687058E+03	2.860264E-18	1.118747E-19
3.772183E+03	2.555812E-18	9.526757E-20
3.859274E+03	2.329858E-18	8.328159E-20
3.948375E+03	2.166678E-18	7.457515E-20
4.039534E+03	2.053043E-18	6.819575E-20
4.132797E+03	1.978978E-18	6.353239E-20
4.228214E+03	1.937805E-18	6.023086E-20
4.325833E+03	1.925000E-18	5.803902E-20
4.425707E+03	1.936923E-18	5.668376E-20
4.527886E+03	1.970654E-18	5.591004E-20
4.632424E+03	2.024807E-18	5.560507E-20
4.739376E+03	2.099909E-18	5.583883E-20
4.848796E+03	2.197339E-18	5.673513E-20
4.960744E+03	2.317285E-18	5.823082E-20
5.075276E+03	2.457021E-18	5.997387E-20
5.192452E+03	2.610188E-18	6.153175E-20
5.312333E+03	2.768110E-18	6.275872E-20
5.434982E+03	2.922302E-18	6.404733E-20
5.560463E+03	3.067885E-18	6.607823E-20
5.688841E+03	3.210047E-18	6.886247E-20
5.820183E+03	3.362885E-18	7.151896E-20
5.954557E+03	3.539072E-18	7.318520E-20
6.092034E+03	3.743252E-18	7.358715E-20
6.232684E+03	3.966990E-18	7.330406E-20
6.376582E+03	4.186894E-18	7.375511E-20
6.523803E+03	4.375967E-18	7.612659E-20
6.674422E+03	4.527195E-18	8.001785E-20
6.828518E+03	4.654739E-18	8.377188E-20
6.986173E+03	4.774832E-18	8.605050E-20
7.147467E+03	4.896796E-18	8.632327E-20
7.312485E+03	5.024412E-18	8.441160E-20
7.481313E+03	5.157474E-18	8.036766E-20
7.654039E+03	5.292478E-18	7.524681E-20
7.830752E+03	5.426023E-18	7.204338E-20
8.011546E+03	5.545695E-18	7.320226E-20
8.196514E+03	5.620674E-18	7.625631E-20
8.385752E+03	5.646690E-18	7.724725E-20
8.579359E+03	5.659855E-18	7.462793E-20
8.777436E+03	5.711997E-18	6.942979E-20
8.980086E+03	5.868219E-18	6.570695E-20
9.187415E+03	6.226374E-18	6.975360E-20
9.399531E+03	6.850933E-18	8.207281E-20
9.616544E+03	7.753363E-18	9.820044E-20
9.838567E+03	8.938490E-18	1.166347E-19
1.006572E+04	1.034268E-17	1.396545E-19
1.029811E+04	1.169072E-17	1.675569E-19
1.053587E+04	1.263557E-17	1.951417E-19
1.077912E+04	1.303613E-17	2.147848E-19
1.102798E+04	1.294658E-17	2.223315E-19
1.128259E+04	1.249877E-17	2.177049E-19
1.154308E+04	1.183766E-17	2.029276E-19
1.180958E+04	1.109571E-17	1.814292E-19
1.208224E+04	1.037792E-17	1.579168E-19
1.236119E+04	9.767904E-18	1.393145E-19
1.264658E+04	9.343895E-18	1.335425E-19
1.293856E+04	9.136534E-18	1.407312E-19
1.323728E+04	9.120361E-18	1.536850E-19
1.354290E+04	9.263008E-18	1.671723E-19
1.385557E+04	9.512355E-18	1.778938E-19
1.417546E+04	9.800712E-18	1.834919E-19
1.450274E+04	1.005940E-17	1.829457E-19
1.483757E+04	1.022304E-17	1.763045E-19
1.518014E+04	1.022650E-17	1.638197E-19
1.553061E+04	1.001545E-17	1.461065E-19
1.588918E+04	9.588125E-18	1.257798E-19
1.625602E+04	9.044225E-18	1.099835E-19
1.663133E+04	8.549200E-18	1.064402E-19
1.701531E+04	8.175627E-18	1.119642E-19
1.740815E+04	7.934554E-18	1.204329E-19
1.781007E+04	7.829505E-18	1.296152E-19
1.822126E+04	7.850334E-18	1.382178E-19
1.864194E+04	7.965168E-18	1.440318E-19
1.907234E+04	8.121643E-18	1.446022E-19
1.951268E+04	8.252676E-18	1.383704E-19
1.996318E+04	8.282352E-18	1.249428E-19
2.042408E+04	8.138760E-18	1.045888E-19
2.089563E+04	7.783108E-18	7.934960E-20
2.137806E+04	7.253401E-18	5.927418E-20
2.187163E+04	6.670727E-18	6.345091E-20
2.237659E+04	6.043452E-18	8.420281E-20
2.289321E+04	5.379737E-18	1.054916E-19
2.342176E+04	4.728809E-18	1.237039E-19
2.396252E+04	4.122053E-18	1.389270E-19
2.451575E+04	3.573004E-18	1.513252E-19
