#wls	flux	fluxerr
1.600000E+03	3.854825E-18	3.912700E-18
1.640000E+03	3.947083E-18	3.965123E-18
1.680000E+03	4.045485E-18	4.020673E-18
1.720000E+03	4.149696E-18	4.078734E-18
1.760000E+03	4.260925E-18	4.140202E-18
1.800000E+03	4.378748E-18	4.204338E-18
1.840000E+03	4.503487E-18	4.271119E-18
1.880000E+03	4.636171E-18	4.341163E-18
1.920000E+03	4.776219E-18	4.413540E-18
1.960000E+03	4.924144E-18	4.488332E-18
2.000000E+03	5.079624E-18	4.564842E-18
2.040000E+03	5.243018E-18	4.642981E-18
2.080000E+03	5.413128E-18	4.721275E-18
2.120000E+03	5.589085E-18	4.798595E-18
2.160000E+03	5.769614E-18	4.873512E-18
2.200000E+03	5.951649E-18	4.943183E-18
2.240000E+03	6.131846E-18	5.004718E-18
2.280000E+03	6.308348E-18	5.056623E-18
2.320000E+03	6.480690E-18	5.098630E-18
2.360000E+03	6.652045E-18	5.133323E-18
2.400000E+03	6.824654E-18	5.162415E-18
2.440000E+03	7.000196E-18	5.187083E-18
2.480000E+03	7.180747E-18	5.208712E-18
2.520000E+03	7.366236E-18	5.227054E-18
2.560000E+03	7.557051E-18	5.242214E-18
2.600000E+03	7.752793E-18	5.253765E-18
2.640000E+03	7.953211E-18	5.261444E-18
2.680000E+03	8.157052E-18	5.264396E-18
2.720000E+03	8.363000E-18	5.261858E-18
2.760000E+03	8.569428E-18	5.253016E-18
2.800000E+03	8.774454E-18	5.237068E-18
2.840000E+03	8.976258E-18	5.213433E-18
2.880000E+03	9.173603E-18	5.182045E-18
2.920000E+03	9.365787E-18	5.143274E-18
2.960000E+03	9.553061E-18	5.098110E-18
3.000000E+03	9.736287E-18	5.047906E-18
3.010000E+03	9.781862E-18	5.034880E-18
3.020000E+03	9.827057E-18	5.021545E-18
3.030000E+03	9.872283E-18	5.008123E-18
3.040000E+03	9.917288E-18	4.994502E-18
3.050000E+03	9.962256E-18	4.980787E-18
3.060000E+03	1.000737E-17	4.967081E-18
3.070000E+03	1.005216E-17	4.953170E-18
3.080000E+03	1.009724E-17	4.939364E-18
3.090000E+03	1.014215E-17	4.925453E-18
3.100000E+03	1.018727E-17	4.911636E-18
3.110000E+03	1.023236E-17	4.897809E-18
3.120000E+03	1.027740E-17	4.883972E-18
3.130000E+03	1.032274E-17	4.870313E-18
3.140000E+03	1.036797E-17	4.856640E-18
3.150000E+03	1.041363E-17	4.843230E-18
3.160000E+03	1.045911E-17	4.829805E-18
3.170000E+03	1.050496E-17	4.816633E-18
3.180000E+03	1.055077E-17	4.803537E-18
3.190000E+03	1.059689E-17	4.790689E-18
3.200000E+03	1.064310E-17	4.778002E-18
3.210000E+03	1.068956E-17	4.765560E-18
3.220000E+03	1.073624E-17	4.753362E-18
3.230000E+03	1.078312E-17	4.741407E-18
3.240000E+03	1.083000E-17	4.729618E-18
3.250000E+03	1.087721E-17	4.718156E-18
3.260000E+03	1.092455E-17	4.706942E-18
3.270000E+03	1.097219E-17	4.696056E-18
3.280000E+03	1.101992E-17	4.685426E-18
3.290000E+03	1.106775E-17	4.675058E-18
3.300000E+03	1.111582E-17	4.665028E-18
3.310000E+03	1.116396E-17	4.655272E-18
3.320000E+03	1.121234E-17	4.645865E-18
3.330000E+03	1.126094E-17	4.636814E-18
3.340000E+03	1.130943E-17	4.627991E-18
3.350000E+03	1.135815E-17	4.619540E-18
3.360000E+03	1.140695E-17	4.611403E-18
3.370000E+03	1.145582E-17	4.603593E-18
3.380000E+03	1.150477E-17	4.596119E-18
3.390000E+03	1.155352E-17	4.588871E-18
3.400000E+03	1.160240E-17	4.581987E-18
3.410000E+03	1.165127E-17	4.575419E-18
3.420000E+03	1.170000E-17	4.569123E-18
3.430000E+03	1.174864E-17	4.563117E-18
3.440000E+03	1.179721E-17	4.557418E-18
3.450000E+03	1.184546E-17	4.551932E-18
3.460000E+03	1.189358E-17	4.546736E-18
3.470000E+03	1.194133E-17	4.541740E-18
3.480000E+03	1.198877E-17	4.536969E-18
3.490000E+03	1.203582E-17	4.532392E-18
3.500000E+03	1.208239E-17	4.527984E-18
3.510000E+03	1.212842E-17	4.523718E-18
3.520000E+03	1.217384E-17	4.519573E-18
3.530000E+03	1.221847E-17	4.515478E-18
3.540000E+03	1.226212E-17	4.511367E-18
3.550000E+03	1.230475E-17	4.507227E-18
3.560000E+03	1.234621E-17	4.502999E-18
3.570000E+03	1.238645E-17	4.498673E-18
3.580000E+03	1.242522E-17	4.494149E-18
3.590000E+03	1.246249E-17	4.489423E-18
3.600000E+03	1.249813E-17	4.484446E-18
3.610000E+03	1.253227E-17	4.479264E-18
3.620000E+03	1.256466E-17	4.473785E-18
3.630000E+03	1.259531E-17	4.468011E-18
3.640000E+03	1.262386E-17	4.461812E-18
3.650000E+03	1.265033E-17	4.455196E-18
3.660000E+03	1.267462E-17	4.448125E-18
3.670000E+03	1.269663E-17	4.440564E-18
3.680000E+03	1.271640E-17	4.432520E-18
3.690000E+03	1.273395E-17	4.423999E-18
3.700000E+03	1.274919E-17	4.414966E-18
3.710000E+03	1.276226E-17	4.405468E-18
3.720000E+03	1.277308E-17	4.395467E-18
3.730000E+03	1.278188E-17	4.385047E-18
3.740000E+03	1.278870E-17	4.374207E-18
3.750000E+03	1.279354E-17	4.362948E-18
3.760000E+03	1.279654E-17	4.351306E-18
3.770000E+03	1.279791E-17	4.339352E-18
3.780000E+03	1.279767E-17	4.327081E-18
3.790000E+03	1.279603E-17	4.314558E-18
3.800000E+03	1.279298E-17	4.301773E-18
3.810000E+03	1.278862E-17	4.288752E-18
3.820000E+03	1.278316E-17	4.275554E-18
3.830000E+03	1.277677E-17	4.262236E-18
3.840000E+03	1.276945E-17	4.248778E-18
3.850000E+03	1.276146E-17	4.235269E-18
3.860000E+03	1.275267E-17	4.221653E-18
3.870000E+03	1.274347E-17	4.208045E-18
3.880000E+03	1.273369E-17	4.194389E-18
3.890000E+03	1.272370E-17	4.180795E-18
3.900000E+03	1.271345E-17	4.167237E-18
3.910000E+03	1.270307E-17	4.153752E-18
3.920000E+03	1.269262E-17	4.140346E-18
3.930000E+03	1.268222E-17	4.127054E-18
3.940000E+03	1.267190E-17	4.113877E-18
3.950000E+03	1.266189E-17	4.100879E-18
3.960000E+03	1.265211E-17	4.088028E-18
3.970000E+03	1.264267E-17	4.075351E-18
3.980000E+03	1.263359E-17	4.062846E-18
3.990000E+03	1.262507E-17	4.050572E-18
4.000000E+03	1.261712E-17	4.038521E-18
4.010000E+03	1.260974E-17	4.026687E-18
4.020000E+03	1.260292E-17	4.015063E-18
4.030000E+03	1.259687E-17	4.003701E-18
4.040000E+03	1.259147E-17	3.992562E-18
4.050000E+03	1.258691E-17	3.981697E-18
4.060000E+03	1.258307E-17	3.971064E-18
4.070000E+03	1.258005E-17	3.960683E-18
4.080000E+03	1.257791E-17	3.950571E-18
4.090000E+03	1.257664E-17	3.940716E-18
4.100000E+03	1.257622E-17	3.931105E-18
4.110000E+03	1.257661E-17	3.921724E-18
4.120000E+03	1.257800E-17	3.912620E-18
4.130000E+03	1.258024E-17	3.903747E-18
4.140000E+03	1.258342E-17	3.895121E-18
4.150000E+03	1.258739E-17	3.886695E-18
4.160000E+03	1.259223E-17	3.878486E-18
4.170000E+03	1.259799E-17	3.870506E-18
