#wls	flux	fluxerr
3.289393E+03	1.398651E-17	1.691004E-18
3.329393E+03	1.328700E-17	1.531678E-18
3.369393E+03	1.265998E-17	1.392783E-18
3.409393E+03	1.209912E-17	1.271989E-18
3.449393E+03	1.159877E-17	1.167225E-18
3.489393E+03	1.115390E-17	1.076644E-18
3.529393E+03	1.076003E-17	9.985959E-19
3.569393E+03	1.041322E-17	9.315974E-19
3.609393E+03	1.010995E-17	8.743167E-19
3.649393E+03	9.847118E-18	8.255561E-19
3.689393E+03	9.622010E-18	7.842396E-19
3.729393E+03	9.432225E-18	7.494033E-19
3.769393E+03	9.275656E-18	7.201863E-19
3.809393E+03	9.150449E-18	6.958235E-19
3.849393E+03	9.054967E-18	6.756376E-19
3.889393E+03	8.987770E-18	6.590316E-19
3.929393E+03	8.947579E-18	6.454801E-19
3.969393E+03	8.933263E-18	6.345203E-19
4.009393E+03	8.943816E-18	6.257441E-19
4.049393E+03	8.978338E-18	6.187891E-19
4.089393E+03	9.036024E-18	6.133323E-19
4.129393E+03	9.116147E-18	6.090831E-19
4.169393E+03	9.218042E-18	6.057787E-19
4.209393E+03	9.341095E-18	6.031802E-19
4.249393E+03	9.484721E-18	6.010705E-19
4.289393E+03	9.648354E-18	5.992537E-19
4.329393E+03	9.831424E-18	5.975561E-19
4.369393E+03	1.003334E-17	5.958293E-19
4.409393E+03	1.025345E-17	5.939548E-19
4.449393E+03	1.049103E-17	5.918518E-19
4.489393E+03	1.074525E-17	5.894868E-19
4.529393E+03	1.101515E-17	5.868853E-19
4.569393E+03	1.129959E-17	5.841448E-19
4.609393E+03	1.159726E-17	5.814459E-19
4.649393E+03	1.190662E-17	5.790596E-19
4.689393E+03	1.222589E-17	5.773476E-19
4.729393E+03	1.255306E-17	5.767490E-19
4.769393E+03	1.288586E-17	5.777462E-19
4.809393E+03	1.322178E-17	5.808021E-19
4.849393E+03	1.355821E-17	5.862590E-19
4.889393E+03	1.389256E-17	5.941963E-19
4.929393E+03	1.422236E-17	6.044113E-19
4.969393E+03	1.454511E-17	6.165228E-19
5.009393E+03	1.485821E-17	6.300660E-19
5.049393E+03	1.515903E-17	6.445723E-19
5.089393E+03	1.544494E-17	6.596296E-19
5.129393E+03	1.571338E-17	6.749209E-19
5.169393E+03	1.596196E-17	6.902375E-19
5.209393E+03	1.618853E-17	7.054714E-19
5.249393E+03	1.639128E-17	7.205875E-19
5.289393E+03	1.656887E-17	7.355839E-19
5.329393E+03	1.672047E-17	7.504482E-19
5.369393E+03	1.684590E-17	7.651189E-19
5.409393E+03	1.694564E-17	7.794614E-19
5.449393E+03	1.702089E-17	7.932599E-19
5.489393E+03	1.707351E-17	8.062271E-19
5.529393E+03	1.710597E-17	8.180279E-19
5.569393E+03	1.712121E-17	8.283119E-19
5.609393E+03	1.712249E-17	8.367464E-19
5.649393E+03	1.711327E-17	8.430446E-19
5.689393E+03	1.709696E-17	8.469831E-19
5.729393E+03	1.707684E-17	8.484084E-19
5.769393E+03	1.705586E-17	8.472340E-19
5.809393E+03	1.703660E-17	8.434318E-19
5.849393E+03	1.702115E-17	8.370206E-19
5.889393E+03	1.701113E-17	8.280557E-19
5.929393E+03	1.700764E-17	8.166220E-19
5.969393E+03	1.701131E-17	8.028305E-19
6.009393E+03	1.702229E-17	7.868217E-19
6.049393E+03	1.704029E-17	7.687737E-19
6.089393E+03	1.706466E-17	7.489163E-19
6.129393E+03	1.709438E-17	7.275529E-19
6.169393E+03	1.712814E-17	7.050894E-19
6.209393E+03	1.716439E-17	6.820672E-19
6.249393E+03	1.720142E-17	6.591943E-19
6.289393E+03	1.723741E-17	6.373601E-19
6.329393E+03	1.727052E-17	6.176138E-19
6.369393E+03	1.729910E-17	6.010820E-19
6.409393E+03	1.732182E-17	5.888006E-19
6.449393E+03	1.733813E-17	5.814479E-19
6.489393E+03	1.734894E-17	5.789954E-19
6.529393E+03	1.735667E-17	5.806803E-19
6.569393E+03	1.736445E-17	5.853741E-19
6.609393E+03	1.737555E-17	5.918877E-19
6.649393E+03	1.739314E-17	5.991678E-19
6.689393E+03	1.742009E-17	6.063917E-19
6.729393E+03	1.745889E-17	6.129868E-19
6.769393E+03	1.751158E-17	6.186060E-19
6.809393E+03	1.757976E-17	6.230847E-19
6.849393E+03	1.766458E-17	6.263954E-19
6.889393E+03	1.776675E-17	6.286081E-19
6.929393E+03	1.788661E-17	6.298589E-19
