#wls	flux	fluxerr
3.289393E+03	7.468751E-18	1.837190E-18
3.329393E+03	7.491590E-18	1.798849E-18
3.369393E+03	7.513830E-18	1.761676E-18
3.409393E+03	7.535499E-18	1.725714E-18
3.449393E+03	7.556653E-18	1.690997E-18
3.489393E+03	7.577381E-18	1.657554E-18
3.529393E+03	7.597797E-18	1.625403E-18
3.569393E+03	7.618045E-18	1.594554E-18
3.609393E+03	7.638295E-18	1.565007E-18
3.649393E+03	7.658736E-18	1.536752E-18
3.689393E+03	7.679574E-18	1.509767E-18
3.729393E+03	7.701028E-18	1.484024E-18
3.769393E+03	7.723326E-18	1.459483E-18
3.809393E+03	7.746698E-18	1.436096E-18
3.849393E+03	7.771370E-18	1.413810E-18
3.889393E+03	7.797565E-18	1.392564E-18
3.929393E+03	7.825491E-18	1.372293E-18
3.969393E+03	7.855345E-18	1.352931E-18
4.009393E+03	7.887308E-18	1.334409E-18
4.049393E+03	7.921539E-18	1.316657E-18
4.089393E+03	7.958179E-18	1.299608E-18
4.129393E+03	7.997347E-18	1.283199E-18
4.169393E+03	8.039140E-18	1.267367E-18
4.209393E+03	8.083634E-18	1.252059E-18
4.249393E+03	8.130883E-18	1.237226E-18
4.289393E+03	8.180921E-18	1.222825E-18
4.329393E+03	8.233758E-18	1.208823E-18
4.369393E+03	8.289384E-18	1.195192E-18
4.409393E+03	8.347767E-18	1.181913E-18
4.449393E+03	8.408845E-18	1.168972E-18
4.489393E+03	8.472532E-18	1.156360E-18
4.529393E+03	8.538705E-18	1.144070E-18
4.569393E+03	8.607203E-18	1.132095E-18
4.609393E+03	8.677820E-18	1.120424E-18
4.649393E+03	8.750298E-18	1.109040E-18
4.689393E+03	8.824320E-18	1.097914E-18
4.729393E+03	8.899511E-18	1.087006E-18
4.769393E+03	8.975434E-18	1.076259E-18
4.809393E+03	9.051596E-18	1.065602E-18
4.849393E+03	9.127462E-18	1.054948E-18
4.889393E+03	9.202468E-18	1.044197E-18
4.929393E+03	9.276041E-18	1.033243E-18
4.969393E+03	9.347619E-18	1.021976E-18
