#wls	flux	fluxerr
3.289393E+03	1.255636E-17	1.823299E-18
3.329393E+03	1.205821E-17	1.672383E-18
3.369393E+03	1.159622E-17	1.536779E-18
3.409393E+03	1.116809E-17	1.415268E-18
3.449393E+03	1.077184E-17	1.306720E-18
3.489393E+03	1.040574E-17	1.210074E-18
3.529393E+03	1.006831E-17	1.124334E-18
3.569393E+03	9.758251E-18	1.048556E-18
3.609393E+03	9.474378E-18	9.818472E-19
3.649393E+03	9.215589E-18	9.233575E-19
3.689393E+03	8.980827E-18	8.722775E-19
3.729393E+03	8.769068E-18	8.278372E-19
3.769393E+03	8.579319E-18	7.893089E-19
3.809393E+03	8.410628E-18	7.560128E-19
3.849393E+03	8.262108E-18	7.273224E-19
3.889393E+03	8.132944E-18	7.026679E-19
3.929393E+03	8.022391E-18	6.815359E-19
3.969393E+03	7.929751E-18	6.634667E-19
4.009393E+03	7.854356E-18	6.480507E-19
4.049393E+03	7.795562E-18	6.349247E-19
4.089393E+03	7.752747E-18	6.237691E-19
4.129393E+03	7.725324E-18	6.143037E-19
4.169393E+03	7.712741E-18	6.062859E-19
4.209393E+03	7.714487E-18	5.995070E-19
4.249393E+03	7.730089E-18	5.937901E-19
4.289393E+03	7.759110E-18	5.889864E-19
4.329393E+03	7.801135E-18	5.849735E-19
4.369393E+03	7.855762E-18	5.816539E-19
4.409393E+03	7.922597E-18	5.789558E-19
4.449393E+03	8.001252E-18	5.768336E-19
4.489393E+03	8.091350E-18	5.752698E-19
4.529393E+03	8.192543E-18	5.742744E-19
4.569393E+03	8.304522E-18	5.738864E-19
4.609393E+03	8.427034E-18	5.741747E-19
4.649393E+03	8.559878E-18	5.752402E-19
4.689393E+03	8.702901E-18	5.772149E-19
4.729393E+03	8.855986E-18	5.802573E-19
4.769393E+03	9.019044E-18	5.845418E-19
4.809393E+03	9.191980E-18	5.902397E-19
4.849393E+03	9.374578E-18	5.974812E-19
4.889393E+03	9.566211E-18	6.062802E-19
4.929393E+03	9.765833E-18	6.165300E-19
4.969393E+03	9.972201E-18	6.280611E-19
5.009393E+03	1.018397E-17	6.406698E-19
5.049393E+03	1.039970E-17	6.541351E-19
5.089393E+03	1.061789E-17	6.682305E-19
