#wls	flux	fluxerr
3.289393E+03	1.214586E-17	5.490846E-19
3.365337E+03	1.041408E-17	4.257222E-19
3.443035E+03	8.939644E-18	3.311852E-19
3.522526E+03	7.722671E-18	2.611054E-19
3.603853E+03	6.753048E-18	2.105033E-19
3.687058E+03	6.011606E-18	1.747335E-19
3.772183E+03	5.471537E-18	1.498878E-19
3.859274E+03	5.099307E-18	1.327645E-19
3.948375E+03	4.857606E-18	1.207478E-19
4.039534E+03	4.710869E-18	1.118409E-19
4.132797E+03	4.632281E-18	1.048652E-19
4.228214E+03	4.608991E-18	9.954590E-20
4.325833E+03	4.636722E-18	9.592654E-20
4.425707E+03	4.707475E-18	9.330023E-20
4.527886E+03	4.810845E-18	9.071924E-20
4.632424E+03	4.942960E-18	8.793172E-20
4.739376E+03	5.112000E-18	8.580184E-20
4.848796E+03	5.333158E-18	8.588824E-20
4.960744E+03	5.614876E-18	8.851959E-20
5.075276E+03	5.949023E-18	9.175048E-20
5.192452E+03	6.308166E-18	9.337458E-20
5.312333E+03	6.656501E-18	9.272411E-20
5.434982E+03	6.964467E-18	9.164999E-20
5.560463E+03	7.220530E-18	9.407444E-20
5.688841E+03	7.449174E-18	9.988045E-20
5.820183E+03	7.700331E-18	1.041330E-19
5.954557E+03	8.016071E-18	1.035773E-19
6.092034E+03	8.425089E-18	9.737635E-20
6.232684E+03	8.923834E-18	8.753705E-20
6.376582E+03	9.444431E-18	8.178124E-20
6.523803E+03	9.860403E-18	8.768092E-20
6.674422E+03	1.015879E-17	1.000247E-19
6.828518E+03	1.041812E-17	1.102141E-19
6.986173E+03	1.068205E-17	1.150442E-19
7.147467E+03	1.097112E-17	1.149703E-19
7.312485E+03	1.131442E-17	1.103633E-19
7.481313E+03	1.174958E-17	1.000650E-19
7.654039E+03	1.228393E-17	8.411149E-20
7.830752E+03	1.285801E-17	7.317854E-20
8.011546E+03	1.330834E-17	8.360974E-20
8.196514E+03	1.346248E-17	9.888906E-20
8.385752E+03	1.339339E-17	1.047978E-19
8.579359E+03	1.332346E-17	9.951131E-20
8.777436E+03	1.344781E-17	8.465159E-20
8.980086E+03	1.384664E-17	6.789684E-20
9.187415E+03	1.451908E-17	7.260938E-20
9.399531E+03	1.564495E-17	9.676330E-20
9.616544E+03	1.738136E-17	1.155778E-19
9.838567E+03	1.983808E-17	1.243868E-19
1.006572E+04	2.298350E-17	1.376951E-19
1.029811E+04	2.572846E-17	1.696485E-19
1.053587E+04	2.693206E-17	2.153671E-19
1.077912E+04	2.679443E-17	2.458249E-19
1.102798E+04	2.578565E-17	2.561997E-19
1.128259E+04	2.426974E-17	2.502015E-19
1.154308E+04	2.255036E-17	2.290099E-19
1.180958E+04	2.086803E-17	1.960124E-19
1.208224E+04	1.936947E-17	1.550579E-19
1.236119E+04	1.810614E-17	1.161577E-19
1.264658E+04	1.709635E-17	1.101089E-19
1.293856E+04	1.641187E-17	1.347572E-19
1.323728E+04	1.613878E-17	1.617841E-19
1.354290E+04	1.627000E-17	1.858245E-19
1.385557E+04	1.667724E-17	2.020188E-19
1.417546E+04	1.720121E-17	2.056738E-19
1.450274E+04	1.770534E-17	1.976516E-19
1.483757E+04	1.808221E-17	1.825801E-19
1.518014E+04	1.821342E-17	1.629761E-19
1.553061E+04	1.792150E-17	1.393369E-19
1.588918E+04	1.709595E-17	1.097853E-19
1.625602E+04	1.589081E-17	8.283055E-20
1.663133E+04	1.470539E-17	8.416791E-20
1.701531E+04	1.382949E-17	9.970268E-20
1.740815E+04	1.329904E-17	1.159783E-19
1.781007E+04	1.311037E-17	1.347094E-19
1.822126E+04	1.324617E-17	1.552987E-19
1.864194E+04	1.364641E-17	1.716450E-19
1.907234E+04	1.421373E-17	1.777958E-19
1.951268E+04	1.482355E-17	1.719948E-19
1.996318E+04	1.532437E-17	1.566134E-19
2.042408E+04	1.554224E-17	1.327202E-19
2.089563E+04	1.532574E-17	9.598140E-20
2.137806E+04	1.451213E-17	5.230590E-20
2.187163E+04	1.291424E-17	6.532579E-20
2.237659E+04	1.098040E-17	1.058867E-19
2.289321E+04	9.203276E-18	1.371318E-19
2.342176E+04	7.699008E-18	1.615024E-19
2.396252E+04	6.447430E-18	1.819411E-19
2.451575E+04	5.406112E-18	1.987923E-19
