#wls	flux	fluxerr
1.600000E+03	1.071226E-17	1.038950E-17
1.640000E+03	1.093758E-17	1.046442E-17
1.680000E+03	1.116902E-17	1.053568E-17
1.720000E+03	1.140453E-17	1.060085E-17
1.760000E+03	1.164618E-17	1.066142E-17
1.800000E+03	1.189145E-17	1.071462E-17
1.840000E+03	1.213978E-17	1.075953E-17
1.880000E+03	1.239239E-17	1.079685E-17
1.920000E+03	1.264606E-17	1.082335E-17
1.960000E+03	1.290041E-17	1.083845E-17
2.000000E+03	1.315278E-17	1.083966E-17
2.040000E+03	1.340223E-17	1.082612E-17
2.080000E+03	1.364380E-17	1.079383E-17
2.120000E+03	1.387351E-17	1.073991E-17
2.160000E+03	1.408653E-17	1.066115E-17
2.200000E+03	1.427399E-17	1.055172E-17
2.240000E+03	1.442700E-17	1.040649E-17
2.280000E+03	1.454087E-17	1.022394E-17
2.320000E+03	1.461460E-17	1.000558E-17
2.360000E+03	1.465554E-17	9.758576E-18
2.400000E+03	1.466858E-17	9.488074E-18
2.440000E+03	1.465714E-17	9.197981E-18
2.480000E+03	1.462525E-17	8.892385E-18
2.520000E+03	1.457239E-17	8.572439E-18
2.560000E+03	1.449913E-17	8.240007E-18
2.600000E+03	1.440467E-17	7.896214E-18
2.640000E+03	1.428875E-17	7.542605E-18
2.680000E+03	1.414967E-17	7.180056E-18
2.720000E+03	1.398615E-17	6.809841E-18
2.760000E+03	1.379694E-17	6.433420E-18
2.800000E+03	1.358104E-17	6.052504E-18
2.840000E+03	1.333819E-17	5.669259E-18
2.880000E+03	1.306961E-17	5.286500E-18
2.920000E+03	1.277770E-17	4.907431E-18
2.960000E+03	1.246636E-17	4.535635E-18
3.000000E+03	1.214030E-17	4.174659E-18
3.010000E+03	1.205740E-17	4.086607E-18
3.020000E+03	1.197367E-17	3.999388E-18
3.030000E+03	1.188970E-17	3.913209E-18
3.040000E+03	1.180520E-17	3.828003E-18
3.050000E+03	1.172047E-17	3.743877E-18
3.060000E+03	1.163575E-17	3.660926E-18
3.070000E+03	1.155055E-17	3.579012E-18
3.080000E+03	1.146562E-17	3.498379E-18
3.090000E+03	1.138047E-17	3.418894E-18
3.100000E+03	1.129558E-17	3.340710E-18
3.110000E+03	1.121073E-17	3.263773E-18
3.120000E+03	1.112592E-17	3.188095E-18
3.130000E+03	1.104160E-17	3.113814E-18
3.140000E+03	1.095734E-17	3.040817E-18
3.150000E+03	1.087378E-17	2.969288E-18
3.160000E+03	1.079031E-17	2.899065E-18
3.170000E+03	1.070753E-17	2.830319E-18
3.180000E+03	1.062506E-17	2.762952E-18
3.190000E+03	1.054329E-17	2.697072E-18
3.200000E+03	1.046204E-17	2.632633E-18
3.210000E+03	1.038151E-17	2.569688E-18
3.220000E+03	1.030170E-17	2.508237E-18
3.230000E+03	1.022262E-17	2.448283E-18
3.240000E+03	1.014411E-17	2.389788E-18
3.250000E+03	1.006654E-17	2.332835E-18
3.260000E+03	9.989741E-18	2.277384E-18
3.270000E+03	9.913901E-18	2.223472E-18
3.280000E+03	9.838875E-18	2.171061E-18
3.290000E+03	9.764689E-18	2.120150E-18
3.300000E+03	9.691521E-18	2.070770E-18
3.310000E+03	9.619245E-18	2.022885E-18
3.320000E+03	9.548034E-18	1.976520E-18
3.330000E+03	9.477915E-18	1.931668E-18
3.340000E+03	9.408641E-18	1.888264E-18
3.350000E+03	9.340525E-18	1.846357E-18
3.360000E+03	9.273466E-18	1.805909E-18
3.370000E+03	9.207503E-18	1.766910E-18
3.380000E+03	9.142676E-18	1.729347E-18
3.390000E+03	9.078783E-18	1.693160E-18
3.400000E+03	9.016119E-18	1.658383E-18
3.410000E+03	8.954608E-18	1.624976E-18
3.420000E+03	8.894186E-18	1.592901E-18
3.430000E+03	8.834908E-18	1.562142E-18
3.440000E+03	8.776831E-18	1.532679E-18
3.450000E+03	8.719794E-18	1.504455E-18
3.460000E+03	8.663970E-18	1.477469E-18
3.470000E+03	8.609212E-18	1.451665E-18
3.480000E+03	8.555591E-18	1.427020E-18
3.490000E+03	8.503077E-18	1.403498E-18
3.500000E+03	8.451645E-18	1.381058E-18
3.510000E+03	8.401277E-18	1.359665E-18
3.520000E+03	8.351960E-18	1.339280E-18
3.530000E+03	8.303591E-18	1.319852E-18
3.540000E+03	8.256082E-18	1.301331E-18
3.550000E+03	8.209440E-18	1.283684E-18
3.560000E+03	8.163589E-18	1.266864E-18
3.570000E+03	8.118547E-18	1.250838E-18
3.580000E+03	8.074165E-18	1.235549E-18
3.590000E+03	8.030474E-18	1.220967E-18
3.600000E+03	7.987421E-18	1.207052E-18
3.610000E+03	7.945120E-18	1.193787E-18
3.620000E+03	7.903444E-18	1.181121E-18
3.630000E+03	7.862429E-18	1.169027E-18
3.640000E+03	7.821886E-18	1.157447E-18
3.650000E+03	7.781858E-18	1.146357E-18
3.660000E+03	7.742315E-18	1.135725E-18
3.670000E+03	7.703229E-18	1.125517E-18
3.680000E+03	7.664645E-18	1.115715E-18
3.690000E+03	7.626603E-18	1.106299E-18
3.700000E+03	7.589072E-18	1.097239E-18
3.710000E+03	7.552159E-18	1.088528E-18
3.720000E+03	7.515827E-18	1.080138E-18
3.730000E+03	7.480240E-18	1.072071E-18
3.740000E+03	7.445420E-18	1.064311E-18
3.750000E+03	7.411386E-18	1.056842E-18
3.760000E+03	7.378218E-18	1.049657E-18
3.770000E+03	7.346051E-18	1.042759E-18
3.780000E+03	7.314890E-18	1.036132E-18
3.790000E+03	7.284856E-18	1.029780E-18
3.800000E+03	7.255943E-18	1.023688E-18
3.810000E+03	7.228202E-18	1.017851E-18
3.820000E+03	7.201739E-18	1.012272E-18
3.830000E+03	7.176654E-18	1.006954E-18
3.840000E+03	7.152920E-18	1.001884E-18
3.850000E+03	7.130686E-18	9.970732E-19
3.860000E+03	7.109860E-18	9.925007E-19
3.870000E+03	7.090640E-18	9.881863E-19
3.880000E+03	7.072925E-18	9.841092E-19
3.890000E+03	7.056905E-18	9.802891E-19
3.900000E+03	7.042529E-18	9.767134E-19
3.910000E+03	7.029864E-18	9.733858E-19
3.920000E+03	7.018913E-18	9.703019E-19
3.930000E+03	7.009734E-18	9.674653E-19
3.940000E+03	7.002326E-18	9.648716E-19
3.950000E+03	6.996797E-18	9.625322E-19
3.960000E+03	6.993086E-18	9.604351E-19
3.970000E+03	6.991241E-18	9.585836E-19
3.980000E+03	6.991252E-18	9.569736E-19
3.990000E+03	6.993219E-18	9.556159E-19
4.000000E+03	6.997130E-18	9.545064E-19
4.010000E+03	7.002970E-18	9.536405E-19
4.020000E+03	7.010725E-18	9.530141E-19
4.030000E+03	7.020490E-18	9.526377E-19
4.040000E+03	7.032191E-18	9.524994E-19
4.050000E+03	7.045921E-18	9.526098E-19
4.060000E+03	7.061607E-18	9.529569E-19
4.070000E+03	7.079284E-18	9.535435E-19
4.080000E+03	7.098988E-18	9.543724E-19
4.090000E+03	7.120699E-18	9.554391E-19
4.100000E+03	7.144394E-18	9.567388E-19
4.110000E+03	7.170053E-18	9.582666E-19
4.120000E+03	7.197764E-18	9.600326E-19
4.130000E+03	7.227449E-18	9.620244E-19
4.140000E+03	7.259140E-18	9.642443E-19
4.150000E+03	7.292758E-18	9.666799E-19
4.160000E+03	7.328334E-18	9.693332E-19
4.170000E+03	7.365900E-18	9.722065E-19
4.180000E+03	7.405372E-18	9.752869E-19
4.190000E+03	7.446781E-18	9.785763E-19
4.200000E+03	7.490041E-18	9.820614E-19
4.210000E+03	7.535182E-18	9.857441E-19
4.220000E+03	7.582113E-18	9.896105E-19
4.230000E+03	7.630862E-18	9.936622E-19
4.240000E+03	7.681336E-18	9.978852E-19
4.250000E+03	7.733501E-18	1.002273E-18
4.260000E+03	7.787256E-18	1.006811E-18
4.270000E+03	7.842623E-18	1.011499E-18
4.280000E+03	7.899500E-18	1.016323E-18
4.290000E+03	7.957841E-18	1.021276E-18
4.300000E+03	8.017535E-18	1.026340E-18
4.310000E+03	8.078468E-18	1.031501E-18
4.320000E+03	8.140585E-18	1.036749E-18
4.330000E+03	8.203827E-18	1.042076E-18
4.340000E+03	8.268067E-18	1.047464E-18
4.350000E+03	8.333240E-18	1.052904E-18
