#wls	flux	fluxerr
3.289393E+03	1.511730E-17	1.751629E-18
3.329393E+03	1.410920E-17	1.558194E-18
3.369393E+03	1.323136E-17	1.394016E-18
3.409393E+03	1.246930E-17	1.254884E-18
3.449393E+03	1.181045E-17	1.137211E-18
3.489393E+03	1.124395E-17	1.037939E-18
3.529393E+03	1.076043E-17	9.544541E-19
3.569393E+03	1.035185E-17	8.845210E-19
3.609393E+03	1.001131E-17	8.262258E-19
3.649393E+03	9.732887E-18	7.779268E-19
3.689393E+03	9.511540E-18	7.382142E-19
3.729393E+03	9.342960E-18	7.058749E-19
3.769393E+03	9.223471E-18	6.798627E-19
3.809393E+03	9.149930E-18	6.592721E-19
3.849393E+03	9.119634E-18	6.433155E-19
3.889393E+03	9.130236E-18	6.313021E-19
3.929393E+03	9.179665E-18	6.226195E-19
3.969393E+03	9.266055E-18	6.167166E-19
4.009393E+03	9.387674E-18	6.130887E-19
4.049393E+03	9.542874E-18	6.112644E-19
4.089393E+03	9.730033E-18	6.107949E-19
4.129393E+03	9.947517E-18	6.112456E-19
4.169393E+03	1.019365E-17	6.121899E-19
4.209393E+03	1.046666E-17	6.132060E-19
4.249393E+03	1.076471E-17	6.138774E-19
4.289393E+03	1.108587E-17	6.137968E-19
4.329393E+03	1.142809E-17	6.125754E-19
4.369393E+03	1.178932E-17	6.098574E-19
4.409393E+03	1.216748E-17	6.053414E-19
4.449393E+03	1.256060E-17	5.988102E-19
4.489393E+03	1.296687E-17	5.901709E-19
4.529393E+03	1.338481E-17	5.795055E-19
4.569393E+03	1.381333E-17	5.671332E-19
4.609393E+03	1.425188E-17	5.536764E-19
4.649393E+03	1.470052E-17	5.401223E-19
4.689393E+03	1.515984E-17	5.278485E-19
4.729393E+03	1.563089E-17	5.185689E-19
4.769393E+03	1.611472E-17	5.141410E-19
4.809393E+03	1.661184E-17	5.162059E-19
4.849393E+03	1.712144E-17	5.257179E-19
4.889393E+03	1.764031E-17	5.425231E-19
4.929393E+03	1.816279E-17	5.653917E-19
4.969393E+03	1.868157E-17	5.924613E-19
5.009393E+03	1.918833E-17	6.216985E-19
5.049393E+03	1.967441E-17	6.512430E-19
5.089393E+03	2.013127E-17	6.796025E-19
5.129393E+03	2.055097E-17	7.057305E-19
5.169393E+03	2.092650E-17	7.290286E-19
5.209393E+03	2.125217E-17	7.492975E-19
5.249393E+03	2.152389E-17	7.666527E-19
5.289393E+03	2.173943E-17	7.814144E-19
5.329393E+03	2.189860E-17	7.939890E-19
5.369393E+03	2.200333E-17	8.047609E-19
5.409393E+03	2.205773E-17	8.140165E-19
5.449393E+03	2.206789E-17	8.219086E-19
5.489393E+03	2.204167E-17	8.284585E-19
5.529393E+03	2.198827E-17	8.335846E-19
5.569393E+03	2.191773E-17	8.371445E-19
5.609393E+03	2.184035E-17	8.389761E-19
5.649393E+03	2.176610E-17	8.389280E-19
5.689393E+03	2.170413E-17	8.368730E-19
5.729393E+03	2.166228E-17	8.327094E-19
5.769393E+03	2.164691E-17	8.263564E-19
5.809393E+03	2.166277E-17	8.177485E-19
5.849393E+03	2.171299E-17	8.068346E-19
5.889393E+03	2.179911E-17	7.935793E-19
5.929393E+03	2.192104E-17	7.779735E-19
5.969393E+03	2.207707E-17	7.600527E-19
6.009393E+03	2.226379E-17	7.399274E-19
6.049393E+03	2.247613E-17	7.178191E-19
6.089393E+03	2.270745E-17	6.941020E-19
6.129393E+03	2.294981E-17	6.693393E-19
6.169393E+03	2.319457E-17	6.443012E-19
6.209393E+03	2.343329E-17	6.199462E-19
6.249393E+03	2.365908E-17	5.973452E-19
6.289393E+03	2.386800E-17	5.775776E-19
6.329393E+03	2.405972E-17	5.618195E-19
6.369393E+03	2.423705E-17	5.515917E-19
6.409393E+03	2.440510E-17	5.486689E-19
6.449393E+03	2.457024E-17	5.544006E-19
6.489393E+03	2.473862E-17	5.685996E-19
6.529393E+03	2.491559E-17	5.893412E-19
6.569393E+03	2.510629E-17	6.139675E-19
6.609393E+03	2.531577E-17	6.399363E-19
6.649393E+03	2.554881E-17	6.652747E-19
6.689393E+03	2.580955E-17	6.886917E-19
6.729393E+03	2.610123E-17	7.094994E-19
6.769393E+03	2.642587E-17	7.274620E-19
6.809393E+03	2.678411E-17	7.426450E-19
6.849393E+03	2.717508E-17	7.552966E-19
6.889393E+03	2.759635E-17	7.657740E-19
6.929393E+03	2.804409E-17	7.745008E-19
6.969393E+03	2.851339E-17	7.819310E-19
7.009393E+03	2.899865E-17	7.884967E-19
7.049393E+03	2.949404E-17	7.945307E-19
7.089393E+03	2.999395E-17	8.001833E-19
7.129393E+03	3.049339E-17	8.053623E-19
7.169393E+03	3.098843E-17	8.097219E-19
7.209393E+03	3.147646E-17	8.127075E-19
7.249393E+03	3.195644E-17	8.136435E-19
7.289393E+03	3.242904E-17	8.118351E-19
7.329393E+03	3.289702E-17	8.066575E-19
7.369393E+03	3.336562E-17	7.976189E-19
7.409393E+03	3.384315E-17	7.844169E-19
7.449393E+03	3.434126E-17	7.670267E-19
7.489393E+03	3.487467E-17	7.458571E-19
7.529393E+03	3.546011E-17	7.219638E-19
7.569393E+03	3.611392E-17	6.972452E-19
7.609393E+03	3.684839E-17	6.744552E-19
7.649393E+03	3.766664E-17	6.567837E-19
7.689393E+03	3.855612E-17	6.466936E-19
7.729393E+03	3.948321E-17	6.448731E-19
7.769393E+03	4.039669E-17	6.520812E-19
7.809393E+03	4.123582E-17	6.705254E-19
7.849393E+03	4.194239E-17	7.024029E-19
7.889393E+03	4.247891E-17	7.460206E-19
7.929393E+03	4.283306E-17	7.956411E-19
7.969393E+03	4.300949E-17	8.449024E-19
8.009393E+03	4.302480E-17	8.889517E-19
8.049393E+03	4.290358E-17	9.250906E-19
8.089393E+03	4.267511E-17	9.525179E-19
8.129393E+03	4.237038E-17	9.717300E-19
8.169393E+03	4.201971E-17	9.839141E-19
8.209393E+03	4.165078E-17	9.904891E-19
8.249393E+03	4.128745E-17	9.928339E-19
8.289393E+03	4.094909E-17	9.921826E-19
8.329393E+03	4.065039E-17	9.896259E-19
8.369393E+03	4.040155E-17	9.861502E-19
8.409393E+03	4.020852E-17	9.826550E-19
8.449393E+03	4.007347E-17	9.799243E-19
8.489393E+03	3.999550E-17	9.785535E-19
8.529393E+03	3.997149E-17	9.788510E-19
8.569393E+03	3.999715E-17	9.807479E-19
8.609393E+03	4.006785E-17	9.837486E-19
8.649393E+03	4.017946E-17	9.869470E-19
8.689393E+03	4.032889E-17	9.891110E-19
8.729393E+03	4.051443E-17	9.888157E-19
8.769393E+03	4.073585E-17	9.845898E-19
8.809393E+03	4.099433E-17	9.750379E-19
8.849393E+03	4.129209E-17	9.589120E-19
8.889393E+03	4.163201E-17	9.351407E-19
8.929393E+03	4.201700E-17	9.028767E-19
8.969393E+03	4.244935E-17	8.616874E-19
9.009393E+03	4.292995E-17	8.120563E-19
9.049393E+03	4.345766E-17	7.563911E-19
9.089393E+03	4.402872E-17	7.006565E-19
9.129393E+03	4.463673E-17	6.561664E-19
9.169393E+03	4.527318E-17	6.390089E-19
9.209393E+03	4.592883E-17	6.620182E-19
9.249393E+03	4.659530E-17	7.218802E-19
9.289393E+03	4.726494E-17	8.034131E-19
9.329393E+03	4.792991E-17	8.912808E-19
9.369393E+03	4.858137E-17	9.744604E-19
9.409393E+03	4.920930E-17	1.046133E-18
9.449393E+03	4.980298E-17	1.102504E-18
9.489393E+03	5.035198E-17	1.141737E-18
9.529393E+03	5.084758E-17	1.163143E-18
9.569393E+03	5.128445E-17	1.166578E-18
9.609393E+03	5.166224E-17	1.152087E-18
9.649393E+03	5.198712E-17	1.119851E-18
9.689393E+03	5.227290E-17	1.070557E-18
9.729393E+03	5.254176E-17	1.006192E-18
9.769393E+03	5.282425E-17	9.313541E-19
9.809393E+03	5.315836E-17	8.550438E-19
9.849393E+03	5.358711E-17	7.924107E-19
9.889393E+03	5.415379E-17	7.635739E-19
9.929393E+03	5.489228E-17	7.836197E-19
9.969393E+03	5.581017E-17	8.467438E-19
1.000939E+04	5.689363E-17	9.320078E-19
1.004939E+04	5.811952E-17	1.017998E-18
1.008939E+04	5.946064E-17	1.087958E-18
1.012939E+04	6.088811E-17	1.129541E-18
1.016939E+04	6.237230E-17	1.133667E-18
1.020939E+04	6.388264E-17	1.093947E-18
1.024939E+04	6.538705E-17	1.006919E-18
1.028939E+04	6.685163E-17	8.735002E-19
1.032939E+04	6.824138E-17	7.035091E-19
1.036939E+04	6.952274E-17	5.309362E-19
1.040939E+04	7.066859E-17	4.532501E-19
1.044939E+04	7.166480E-17	5.671364E-19
1.048939E+04	7.251329E-17	7.860715E-19
1.052939E+04	7.322750E-17	1.022567E-18
1.056939E+04	7.382447E-17	1.245378E-18
1.060939E+04	7.431902E-17	1.444796E-18
1.064939E+04	7.472078E-17	1.618826E-18
1.068939E+04	7.503341E-17	1.768672E-18
1.072939E+04	7.525522E-17	1.896937E-18
1.076939E+04	7.538052E-17	2.006764E-18
1.080939E+04	7.540129E-17	2.101364E-18
1.084939E+04	7.530897E-17	2.183721E-18
1.088939E+04	7.509590E-17	2.256397E-18
1.092939E+04	7.475661E-17	2.321413E-18
1.096939E+04	7.428859E-17	2.380177E-18
1.100939E+04	7.369283E-17	2.433456E-18
1.104939E+04	7.297395E-17	2.481389E-18
1.108939E+04	7.214018E-17	2.523579E-18
1.112939E+04	7.120304E-17	2.559264E-18
1.116939E+04	7.017675E-17	2.587541E-18
1.120939E+04	6.907749E-17	2.607593E-18
1.124939E+04	6.792254E-17	2.618882E-18
1.128939E+04	6.672959E-17	2.621246E-18
1.132939E+04	6.551609E-17	2.614928E-18
1.136939E+04	6.429881E-17	2.600521E-18
1.140939E+04	6.309352E-17	2.578886E-18
1.144939E+04	6.191470E-17	2.551061E-18
1.148939E+04	6.077541E-17	2.518193E-18
1.152939E+04	5.968720E-17	2.481477E-18
1.156939E+04	5.866011E-17	2.442103E-18
1.160939E+04	5.770273E-17	2.401188E-18
1.164939E+04	5.682223E-17	2.359692E-18
1.168939E+04	5.602444E-17	2.318346E-18
1.172939E+04	5.531377E-17	2.277579E-18
1.176939E+04	5.469316E-17	2.237454E-18
1.180939E+04	5.416396E-17	2.197639E-18
1.184939E+04	5.372579E-17	2.157382E-18
1.188939E+04	5.337638E-17	2.115527E-18
1.192939E+04	5.311142E-17	2.070536E-18
1.196939E+04	5.292443E-17	2.020540E-18
1.200939E+04	5.280658E-17	1.963402E-18
1.204939E+04	5.274650E-17	1.896787E-18
1.208939E+04	5.273015E-17	1.818244E-18
1.212939E+04	5.274077E-17	1.725317E-18
1.216939E+04	5.275889E-17	1.615711E-18
1.220939E+04	5.276249E-17	1.487562E-18
1.224939E+04	5.272726E-17	1.339881E-18
1.228939E+04	5.262723E-17	1.173321E-18
1.232939E+04	5.243563E-17	9.916861E-19
1.236939E+04	5.212657E-17	8.052354E-19
1.240939E+04	5.167751E-17	6.383941E-19
1.244939E+04	5.107300E-17	5.416313E-19
1.248939E+04	5.030943E-17	5.682191E-19
1.252939E+04	4.939899E-17	6.938623E-19
1.256939E+04	4.836681E-17	8.559906E-19
1.260939E+04	4.724473E-17	1.017852E-18
1.264939E+04	4.606649E-17	1.163949E-18
1.268939E+04	4.486454E-17	1.288570E-18
1.272939E+04	4.366826E-17	1.390511E-18
1.276939E+04	4.250306E-17	1.470831E-18
1.280939E+04	4.139014E-17	1.531771E-18
1.284939E+04	4.034649E-17	1.576150E-18
1.288939E+04	3.938518E-17	1.607006E-18
1.292939E+04	3.851571E-17	1.627357E-18
1.296939E+04	3.774443E-17	1.640060E-18
1.300939E+04	3.707494E-17	1.647717E-18
1.304939E+04	3.650852E-17	1.652629E-18
1.308939E+04	3.604444E-17	1.656775E-18
1.312939E+04	3.568032E-17	1.661807E-18
1.316939E+04	3.541236E-17	1.669063E-18
1.320939E+04	3.523564E-17	1.679577E-18
1.324939E+04	3.514428E-17	1.694097E-18
1.328939E+04	3.513162E-17	1.713083E-18
1.332939E+04	3.519030E-17	1.736718E-18
