#wls	flux	fluxerr
1.600000E+03	4.128600E-18	4.025151E-18
1.640000E+03	4.240163E-18	4.083254E-18
1.680000E+03	4.359166E-18	4.144393E-18
1.720000E+03	4.486609E-18	4.209105E-18
1.760000E+03	4.622195E-18	4.276652E-18
1.800000E+03	4.766842E-18	4.347410E-18
1.840000E+03	4.920586E-18	4.420890E-18
1.880000E+03	5.084242E-18	4.497276E-18
1.920000E+03	5.258144E-18	4.576266E-18
1.960000E+03	5.442562E-18	4.657466E-18
2.000000E+03	5.636882E-18	4.739701E-18
2.040000E+03	5.841238E-18	4.822431E-18
2.080000E+03	6.055279E-18	4.904697E-18
2.120000E+03	6.277384E-18	4.984537E-18
2.160000E+03	6.505884E-18	5.060040E-18
2.200000E+03	6.737896E-18	5.128471E-18
2.240000E+03	6.970150E-18	5.186997E-18
2.280000E+03	7.200940E-18	5.234149E-18
2.320000E+03	7.429294E-18	5.269107E-18
2.360000E+03	7.657939E-18	5.293697E-18
2.400000E+03	7.888995E-18	5.309151E-18
2.440000E+03	8.123980E-18	5.316169E-18
2.480000E+03	8.364894E-18	5.315657E-18
2.520000E+03	8.612372E-18	5.307544E-18
2.560000E+03	8.866103E-18	5.291158E-18
2.600000E+03	9.126589E-18	5.266347E-18
2.640000E+03	9.392358E-18	5.231843E-18
2.680000E+03	9.662426E-18	5.186799E-18
2.720000E+03	9.934304E-18	5.129712E-18
2.760000E+03	1.020636E-17	5.059767E-18
2.800000E+03	1.047557E-17	4.975695E-18
2.840000E+03	1.073951E-17	4.876828E-18
2.880000E+03	1.099599E-17	4.762914E-18
2.920000E+03	1.124337E-17	4.634218E-18
2.960000E+03	1.148077E-17	4.491579E-18
3.000000E+03	1.170800E-17	4.336310E-18
3.010000E+03	1.176312E-17	4.295666E-18
3.020000E+03	1.181773E-17	4.254401E-18
3.030000E+03	1.187150E-17	4.212428E-18
3.040000E+03	1.192491E-17	4.169943E-18
3.050000E+03	1.197764E-17	4.126860E-18
3.060000E+03	1.202963E-17	4.083192E-18
3.070000E+03	1.208082E-17	4.038953E-18
3.080000E+03	1.213168E-17	3.994326E-18
3.090000E+03	1.218163E-17	3.949158E-18
3.100000E+03	1.223112E-17	3.903629E-18
3.110000E+03	1.227985E-17	3.857674E-18
3.120000E+03	1.232800E-17	3.811391E-18
3.130000E+03	1.237551E-17	3.764799E-18
3.140000E+03	1.242233E-17	3.717920E-18
3.150000E+03	1.246840E-17	3.670778E-18
3.160000E+03	1.251391E-17	3.623469E-18
3.170000E+03	1.255855E-17	3.575951E-18
3.180000E+03	1.260251E-17	3.528323E-18
3.190000E+03	1.264573E-17	3.480616E-18
3.200000E+03	1.268815E-17	3.432863E-18
3.210000E+03	1.272996E-17	3.385162E-18
3.220000E+03	1.277064E-17	3.337432E-18
3.230000E+03	1.281082E-17	3.289890E-18
3.240000E+03	1.284979E-17	3.242409E-18
3.250000E+03	1.288815E-17	3.195200E-18
3.260000E+03	1.292542E-17	3.148204E-18
3.270000E+03	1.296178E-17	3.101523E-18
3.280000E+03	1.299718E-17	3.055210E-18
3.290000E+03	1.303139E-17	3.009270E-18
3.300000E+03	1.306479E-17	2.963854E-18
3.310000E+03	1.309693E-17	2.918925E-18
3.320000E+03	1.312781E-17	2.874541E-18
3.330000E+03	1.315781E-17	2.830847E-18
3.340000E+03	1.318652E-17	2.787812E-18
3.350000E+03	1.321397E-17	2.745494E-18
3.360000E+03	1.324015E-17	2.703948E-18
3.370000E+03	1.326529E-17	2.663265E-18
3.380000E+03	1.328902E-17	2.623421E-18
3.390000E+03	1.331140E-17	2.584466E-18
3.400000E+03	1.333266E-17	2.546483E-18
3.410000E+03	1.335266E-17	2.509478E-18
3.420000E+03	1.337146E-17	2.473490E-18
3.430000E+03	1.338879E-17	2.438492E-18
3.440000E+03	1.340490E-17	2.404550E-18
3.450000E+03	1.341987E-17	2.371692E-18
3.460000E+03	1.343346E-17	2.339884E-18
3.470000E+03	1.344578E-17	2.309150E-18
3.480000E+03	1.345678E-17	2.279482E-18
3.490000E+03	1.346674E-17	2.250924E-18
3.500000E+03	1.347534E-17	2.223407E-18
3.510000E+03	1.348286E-17	2.196970E-18
3.520000E+03	1.348914E-17	2.171568E-18
3.530000E+03	1.349422E-17	2.147183E-18
3.540000E+03	1.349809E-17	2.123794E-18
3.550000E+03	1.350065E-17	2.101356E-18
3.560000E+03	1.350209E-17	2.079869E-18
3.570000E+03	1.350216E-17	2.059264E-18
3.580000E+03	1.350093E-17	2.039515E-18
3.590000E+03	1.349860E-17	2.020619E-18
3.600000E+03	1.349510E-17	2.002528E-18
3.610000E+03	1.349051E-17	1.985212E-18
3.620000E+03	1.348476E-17	1.968623E-18
3.630000E+03	1.347781E-17	1.952714E-18
3.640000E+03	1.346974E-17	1.937456E-18
3.650000E+03	1.346039E-17	1.922784E-18
3.660000E+03	1.344999E-17	1.908689E-18
3.670000E+03	1.343838E-17	1.895109E-18
3.680000E+03	1.342567E-17	1.882016E-18
3.690000E+03	1.341207E-17	1.869404E-18
3.700000E+03	1.339745E-17	1.857209E-18
3.710000E+03	1.338190E-17	1.845408E-18
3.720000E+03	1.336576E-17	1.834009E-18
3.730000E+03	1.334898E-17	1.822968E-18
3.740000E+03	1.333166E-17	1.812261E-18
3.750000E+03	1.331410E-17	1.801895E-18
3.760000E+03	1.329625E-17	1.791829E-18
3.770000E+03	1.327828E-17	1.782055E-18
3.780000E+03	1.326049E-17	1.772579E-18
3.790000E+03	1.324291E-17	1.763378E-18
3.800000E+03	1.322569E-17	1.754444E-18
3.810000E+03	1.320898E-17	1.745769E-18
3.820000E+03	1.319293E-17	1.737346E-18
3.830000E+03	1.317776E-17	1.729183E-18
