#wls	flux	fluxerr
1.600000E+03	3.766197E-18	3.875310E-18
1.640000E+03	3.853190E-18	3.926722E-18
1.680000E+03	3.945935E-18	3.981276E-18
1.720000E+03	4.044085E-18	4.038377E-18
1.760000E+03	4.148796E-18	4.098927E-18
1.800000E+03	4.259635E-18	4.162213E-18
1.840000E+03	4.376890E-18	4.228236E-18
1.880000E+03	4.501541E-18	4.297634E-18
1.920000E+03	4.633001E-18	4.369515E-18
1.960000E+03	4.771742E-18	4.443998E-18
2.000000E+03	4.917434E-18	4.520431E-18
2.040000E+03	5.070404E-18	4.598773E-18
2.080000E+03	5.229477E-18	4.677618E-18
2.120000E+03	5.393802E-18	4.755901E-18
2.160000E+03	5.562147E-18	4.832273E-18
2.200000E+03	5.731560E-18	4.903980E-18
2.240000E+03	5.898844E-18	4.968225E-18
2.280000E+03	6.062243E-18	5.023592E-18
2.320000E+03	6.221359E-18	5.069883E-18
2.360000E+03	6.379282E-18	5.109739E-18
2.400000E+03	6.538210E-18	5.144946E-18
2.440000E+03	6.699798E-18	5.176765E-18
2.480000E+03	6.866084E-18	5.206676E-18
2.520000E+03	7.037059E-18	5.234539E-18
2.560000E+03	7.213159E-18	5.260566E-18
2.600000E+03	7.394082E-18	5.284443E-18
2.640000E+03	7.579684E-18	5.306017E-18
2.680000E+03	7.768877E-18	5.324531E-18
2.720000E+03	7.960534E-18	5.339307E-18
2.760000E+03	8.153248E-18	5.349592E-18
2.800000E+03	8.345388E-18	5.354617E-18
2.840000E+03	8.535399E-18	5.353804E-18
2.880000E+03	8.722293E-18	5.347054E-18
2.920000E+03	8.905603E-18	5.334682E-18
2.960000E+03	9.085775E-18	5.317604E-18
3.000000E+03	9.263843E-18	5.297080E-18
3.010000E+03	9.308438E-18	5.291719E-18
3.020000E+03	9.352798E-18	5.286133E-18
3.030000E+03	9.397317E-18	5.280554E-18
3.040000E+03	9.441758E-18	5.274859E-18
3.050000E+03	9.486301E-18	5.269157E-18
3.060000E+03	9.531119E-18	5.263554E-18
3.070000E+03	9.575779E-18	5.257818E-18
3.080000E+03	9.620856E-18	5.252274E-18
3.090000E+03	9.665922E-18	5.246694E-18
3.100000E+03	9.711343E-18	5.241288E-18
3.110000E+03	9.756892E-18	5.235941E-18
3.120000E+03	9.802545E-18	5.230646E-18
3.130000E+03	9.848657E-18	5.225601E-18
3.140000E+03	9.894818E-18	5.220596E-18
3.150000E+03	9.941567E-18	5.215924E-18
3.160000E+03	9.988312E-18	5.211279E-18
3.170000E+03	1.003559E-17	5.206948E-18
3.180000E+03	1.008299E-17	5.202731E-18
3.190000E+03	1.013088E-17	5.198813E-18
3.200000E+03	1.017902E-17	5.195091E-18
3.210000E+03	1.022759E-17	5.191653E-18
3.220000E+03	1.027656E-17	5.188491E-18
3.230000E+03	1.032590E-17	5.185600E-18
3.240000E+03	1.037542E-17	5.182889E-18
3.250000E+03	1.042545E-17	5.180527E-18
3.260000E+03	1.047580E-17	5.178426E-18
3.270000E+03	1.052661E-17	5.176664E-18
3.280000E+03	1.057771E-17	5.175157E-18
3.290000E+03	1.062908E-17	5.173906E-18
3.300000E+03	1.068088E-17	5.172989E-18
3.310000E+03	1.073293E-17	5.172328E-18
3.320000E+03	1.078539E-17	5.172003E-18
3.330000E+03	1.083825E-17	5.172012E-18
3.340000E+03	1.089119E-17	5.172209E-18
3.350000E+03	1.094452E-17	5.172748E-18
3.360000E+03	1.099810E-17	5.173560E-18
3.370000E+03	1.105192E-17	5.174650E-18
3.380000E+03	1.110599E-17	5.176026E-18
3.390000E+03	1.116002E-17	5.177555E-18
3.400000E+03	1.121433E-17	5.179388E-18
3.410000E+03	1.126878E-17	5.181465E-18
3.420000E+03	1.132324E-17	5.183732E-18
3.430000E+03	1.137775E-17	5.186202E-18
3.440000E+03	1.143231E-17	5.188890E-18
3.450000E+03	1.148669E-17	5.191683E-18
3.460000E+03	1.154106E-17	5.194663E-18
