#wls	flux	fluxerr
3.289393E+03	2.427855E-17	2.556069E-18
3.329393E+03	2.157827E-17	2.148372E-18
3.369393E+03	1.932773E-17	1.819096E-18
3.409393E+03	1.745808E-17	1.553174E-18
3.449393E+03	1.591222E-17	1.338487E-18
3.489393E+03	1.464307E-17	1.165310E-18
3.529393E+03	1.361213E-17	1.025874E-18
3.569393E+03	1.278835E-17	9.139964E-19
3.609393E+03	1.214695E-17	8.247838E-19
3.649393E+03	1.166863E-17	7.543785E-19
3.689393E+03	1.133880E-17	6.997591E-19
3.729393E+03	1.114701E-17	6.585753E-19
3.769393E+03	1.108639E-17	6.290065E-19
3.809393E+03	1.115299E-17	6.096241E-19
3.849393E+03	1.134488E-17	5.992111E-19
3.889393E+03	1.166093E-17	5.965625E-19
3.929393E+03	1.210064E-17	6.004645E-19
3.969393E+03	1.266421E-17	6.097349E-19
4.009393E+03	1.335212E-17	6.232060E-19
4.049393E+03	1.416455E-17	6.396987E-19
4.089393E+03	1.510069E-17	6.580140E-19
4.129393E+03	1.615813E-17	6.769503E-19
4.169393E+03	1.733227E-17	6.953463E-19
4.209393E+03	1.861582E-17	7.121591E-19
4.249393E+03	1.999855E-17	7.265975E-19
4.289393E+03	2.146736E-17	7.382993E-19
4.329393E+03	2.300688E-17	7.475011E-19
4.369393E+03	2.460051E-17	7.550912E-19
4.409393E+03	2.623130E-17	7.622911E-19
4.449393E+03	2.787988E-17	7.693845E-19
4.489393E+03	2.952082E-17	7.743108E-19
4.529393E+03	3.112562E-17	7.734421E-19
4.569393E+03	3.266550E-17	7.630210E-19
4.609393E+03	3.411163E-17	7.402869E-19
4.649393E+03	3.543434E-17	7.045544E-19
4.689393E+03	3.660233E-17	6.584615E-19
4.729393E+03	3.758309E-17	6.094480E-19
4.769393E+03	3.834732E-17	5.704440E-19
4.809393E+03	3.888923E-17	5.558064E-19
4.849393E+03	3.925726E-17	5.704627E-19
4.889393E+03	3.952623E-17	6.062321E-19
4.929393E+03	3.976151E-17	6.501515E-19
4.969393E+03	4.001151E-17	6.926460E-19
5.009393E+03	4.030736E-17	7.284862E-19
5.049393E+03	4.066386E-17	7.553193E-19
5.089393E+03	4.108109E-17	7.723981E-19
5.129393E+03	4.154816E-17	7.800850E-19
5.169393E+03	4.204609E-17	7.795664E-19
5.209393E+03	4.254742E-17	7.726353E-19
5.249393E+03	4.301682E-17	7.617837E-19
5.289393E+03	4.341364E-17	7.499894E-19
5.329393E+03	4.369784E-17	7.400924E-19
5.369393E+03	4.383863E-17	7.340331E-19
5.409393E+03	4.382368E-17	7.322211E-19
5.449393E+03	4.366657E-17	7.334430E-19
5.489393E+03	4.341190E-17	7.361592E-19
5.529393E+03	4.312902E-17	7.398464E-19
5.569393E+03	4.289163E-17	7.448104E-19
5.609393E+03	4.275328E-17	7.509024E-19
5.649393E+03	4.274256E-17	7.572870E-19
5.689393E+03	4.287208E-17	7.630526E-19
5.729393E+03	4.314501E-17	7.675011E-19
5.769393E+03	4.356124E-17	7.703790E-19
5.809393E+03	4.412156E-17	7.718827E-19
5.849393E+03	4.482829E-17	7.725911E-19
5.889393E+03	4.568375E-17	7.732378E-19
5.929393E+03	4.668789E-17	7.742105E-19
5.969393E+03	4.783825E-17	7.750347E-19
6.009393E+03	4.913305E-17	7.743825E-19
6.049393E+03	5.057253E-17	7.707313E-19
6.089393E+03	5.215984E-17	7.629721E-19
6.129393E+03	5.390316E-17	7.509609E-19
6.169393E+03	5.581676E-17	7.360051E-19
6.209393E+03	5.792381E-17	7.210309E-19
6.249393E+03	6.025164E-17	7.096506E-19
6.289393E+03	6.277362E-17	7.008437E-19
6.329393E+03	6.536239E-17	6.880507E-19
6.369393E+03	6.783409E-17	6.699821E-19
6.409393E+03	6.996419E-17	6.582913E-19
6.449393E+03	7.153389E-17	6.747898E-19
6.489393E+03	7.249966E-17	7.244244E-19
6.529393E+03	7.302756E-17	7.874349E-19
6.569393E+03	7.331929E-17	8.458307E-19
6.609393E+03	7.354724E-17	8.923603E-19
6.649393E+03	7.383313E-17	9.275726E-19
6.689393E+03	7.424455E-17	9.550914E-19
6.729393E+03	7.480825E-17	9.785916E-19
6.769393E+03	7.552465E-17	1.000315E-18
6.809393E+03	7.637444E-17	1.020558E-18
6.849393E+03	7.732115E-17	1.038074E-18
6.889393E+03	7.831319E-17	1.051279E-18
6.929393E+03	7.928987E-17	1.059521E-18
6.969393E+03	8.019155E-17	1.063495E-18
7.009393E+03	8.096952E-17	1.064779E-18
7.049393E+03	8.158999E-17	1.065251E-18
7.089393E+03	8.203459E-17	1.066512E-18
7.129393E+03	8.230246E-17	1.069056E-18
7.169393E+03	8.240907E-17	1.071472E-18
7.209393E+03	8.237705E-17	1.070716E-18
7.249393E+03	8.222460E-17	1.063415E-18
7.289393E+03	8.195636E-17	1.047599E-18
7.329393E+03	8.156179E-17	1.024090E-18
7.369393E+03	8.102481E-17	9.960649E-19
7.409393E+03	8.033967E-17	9.665073E-19
7.449393E+03	7.952599E-17	9.357682E-19
7.489393E+03	7.864008E-17	9.012397E-19
7.529393E+03	7.778003E-17	8.593306E-19
7.569393E+03	7.707600E-17	8.091002E-19
7.609393E+03	7.666696E-17	7.558261E-19
7.649393E+03	7.667871E-17	7.108274E-19
7.689393E+03	7.716510E-17	6.815546E-19
7.729393E+03	7.799994E-17	6.577308E-19
7.769393E+03	7.897597E-17	6.321683E-19
7.809393E+03	7.988265E-17	6.182385E-19
7.849393E+03	8.054487E-17	6.438821E-19
7.889393E+03	8.087173E-17	7.075029E-19
7.929393E+03	8.086253E-17	7.794051E-19
7.969393E+03	8.056529E-17	8.402218E-19
8.009393E+03	8.004259E-17	8.862877E-19
8.049393E+03	7.935118E-17	9.219938E-19
8.089393E+03	7.853513E-17	9.526028E-19
8.129393E+03	7.762871E-17	9.809742E-19
8.169393E+03	7.666017E-17	1.006854E-18
8.209393E+03	7.565523E-17	1.027769E-18
8.249393E+03	7.463521E-17	1.040963E-18
8.289393E+03	7.361313E-17	1.044949E-18
8.329393E+03	7.259443E-17	1.040203E-18
8.369393E+03	7.157720E-17	1.028639E-18
8.409393E+03	7.055145E-17	1.012923E-18
8.449393E+03	6.950377E-17	9.958176E-19
8.489393E+03	6.842634E-17	9.792988E-19
8.529393E+03	6.732272E-17	9.642117E-19
8.569393E+03	6.620915E-17	9.503547E-19
8.609393E+03	6.511080E-17	9.367605E-19
8.649393E+03	6.405854E-17	9.221761E-19
8.689393E+03	6.308819E-17	9.056822E-19
8.729393E+03	6.223379E-17	8.870684E-19
8.769393E+03	6.151917E-17	8.666734E-19
8.809393E+03	6.095869E-17	8.452482E-19
8.849393E+03	6.056085E-17	8.235856E-19
8.889393E+03	6.033269E-17	8.015440E-19
8.929393E+03	6.028269E-17	7.772860E-19
8.969393E+03	6.041415E-17	7.470909E-19
9.009393E+03	6.071746E-17	7.064371E-19
9.049393E+03	6.117293E-17	6.527254E-19
9.089393E+03	6.175213E-17	5.884528E-19
9.129393E+03	6.241521E-17	5.269338E-19
9.169393E+03	6.311783E-17	4.992921E-19
9.209393E+03	6.383189E-17	5.385476E-19
9.249393E+03	6.455735E-17	6.305831E-19
9.289393E+03	6.531379E-17	7.381631E-19
9.329393E+03	6.612254E-17	8.371173E-19
9.369393E+03	6.699636E-17	9.161707E-19
9.409393E+03	6.793838E-17	9.725243E-19
9.449393E+03	6.894318E-17	1.009346E-18
9.489393E+03	6.999995E-17	1.032668E-18
9.529393E+03	7.109966E-17	1.047630E-18
9.569393E+03	7.223726E-17	1.056477E-18
9.609393E+03	7.340646E-17	1.058257E-18
9.649393E+03	7.459340E-17	1.049685E-18
9.689393E+03	7.577366E-17	1.025733E-18
9.729393E+03	7.691427E-17	9.802606E-19
9.769393E+03	7.797642E-17	9.084482E-19
9.809393E+03	7.892031E-17	8.120389E-19
9.849393E+03	7.971037E-17	7.096401E-19
9.889393E+03	8.031991E-17	6.505434E-19
9.929393E+03	8.073391E-17	6.936992E-19
9.969393E+03	8.092542E-17	8.230474E-19
1.000939E+04	8.088306E-17	9.794943E-19
1.004939E+04	8.062795E-17	1.124477E-18
1.008939E+04	8.019942E-17	1.240238E-18
1.012939E+04	7.964301E-17	1.320221E-18
1.016939E+04	7.900402E-17	1.364023E-18
1.020939E+04	7.832453E-17	1.374897E-18
1.024939E+04	7.763942E-17	1.358351E-18
1.028939E+04	7.697457E-17	1.321326E-18
1.032939E+04	7.634893E-17	1.271667E-18
1.036939E+04	7.577724E-17	1.217973E-18
1.040939E+04	7.527237E-17	1.168688E-18
1.044939E+04	7.484589E-17	1.130316E-18
1.048939E+04	7.450505E-17	1.106499E-18
