#wls	flux	fluxerr
3.289393E+03	1.491054E-17	1.735281E-18
3.329393E+03	1.394616E-17	1.547272E-18
3.369393E+03	1.310387E-17	1.387226E-18
3.409393E+03	1.237039E-17	1.251204E-18
3.449393E+03	1.173418E-17	1.135838E-18
3.489393E+03	1.118521E-17	1.038240E-18
3.529393E+03	1.071482E-17	9.559344E-19
3.569393E+03	1.031551E-17	8.867907E-19
3.609393E+03	9.980834E-18	8.289766E-19
3.649393E+03	9.705230E-18	7.809125E-19
3.689393E+03	9.483936E-18	7.412349E-19
3.729393E+03	9.312865E-18	7.087656E-19
3.769393E+03	9.188509E-18	6.824845E-19
3.809393E+03	9.107851E-18	6.615064E-19
3.849393E+03	9.068282E-18	6.450598E-19
3.889393E+03	9.067523E-18	6.324682E-19
3.929393E+03	9.103558E-18	6.231327E-19
3.969393E+03	9.174567E-18	6.165161E-19
4.009393E+03	9.278875E-18	6.121296E-19
4.049393E+03	9.414896E-18	6.095199E-19
4.089393E+03	9.581094E-18	6.082598E-19
4.129393E+03	9.775945E-18	6.079405E-19
4.169393E+03	9.997907E-18	6.081658E-19
4.209393E+03	1.024540E-17	6.085503E-19
4.249393E+03	1.051680E-17	6.087197E-19
4.289393E+03	1.081043E-17	6.083154E-19
4.329393E+03	1.112456E-17	6.070033E-19
4.369393E+03	1.145749E-17	6.044875E-19
4.409393E+03	1.180752E-17	6.005291E-19
4.449393E+03	1.217305E-17	5.949731E-19
4.489393E+03	1.255266E-17	5.877808E-19
4.529393E+03	1.294516E-17	5.790707E-19
4.569393E+03	1.334967E-17	5.691631E-19
4.609393E+03	1.376569E-17	5.586236E-19
4.649393E+03	1.419313E-17	5.482944E-19
4.689393E+03	1.463219E-17	5.392930E-19
4.729393E+03	1.508327E-17	5.329508E-19
4.769393E+03	1.554665E-17	5.306620E-19
4.809393E+03	1.602207E-17	5.336364E-19
4.849393E+03	1.650821E-17	5.425875E-19
4.889393E+03	1.700192E-17	5.574340E-19
4.929393E+03	1.749812E-17	5.773003E-19
4.969393E+03	1.799039E-17	6.008058E-19
5.009393E+03	1.847138E-17	6.263791E-19
5.049393E+03	1.893333E-17	6.525202E-19
5.089393E+03	1.936850E-17	6.779751E-19
5.129393E+03	1.976959E-17	7.018266E-19
5.169393E+03	2.013010E-17	7.235162E-19
5.209393E+03	2.044469E-17	7.428168E-19
5.249393E+03	2.070946E-17	7.597677E-19
