#wls	flux	fluxerr
3.289393E+03	1.414918E-17	1.686408E-18
3.329393E+03	1.338195E-17	1.520569E-18
3.369393E+03	1.269978E-17	1.377035E-18
3.409393E+03	1.209475E-17	1.253094E-18
3.449393E+03	1.155983E-17	1.146351E-18
3.489393E+03	1.108873E-17	1.054686E-18
3.529393E+03	1.067586E-17	9.762264E-19
3.569393E+03	1.031631E-17	9.093114E-19
3.609393E+03	1.000574E-17	8.524711E-19
3.649393E+03	9.740364E-18	8.044016E-19
3.689393E+03	9.516873E-18	7.639463E-19
3.729393E+03	9.332414E-18	7.300817E-19
3.769393E+03	9.184503E-18	7.019034E-19
3.809393E+03	9.070955E-18	6.786148E-19
3.849393E+03	8.989838E-18	6.595176E-19
3.889393E+03	8.939441E-18	6.440015E-19
3.929393E+03	8.918244E-18	6.315324E-19
3.969393E+03	8.924890E-18	6.216390E-19
4.009393E+03	8.958155E-18	6.139004E-19
4.049393E+03	9.016928E-18	6.079381E-19
4.089393E+03	9.100204E-18	6.034101E-19
4.129393E+03	9.207068E-18	6.000051E-19
4.169393E+03	9.336665E-18	5.974371E-19
4.209393E+03	9.488188E-18	5.954411E-19
4.249393E+03	9.660872E-18	5.937728E-19
4.289393E+03	9.853978E-18	5.922107E-19
4.329393E+03	1.006679E-17	5.905608E-19
4.369393E+03	1.029861E-17	5.886601E-19
4.409393E+03	1.054875E-17	5.863800E-19
4.449393E+03	1.081646E-17	5.836318E-19
4.489393E+03	1.110095E-17	5.803806E-19
4.529393E+03	1.140132E-17	5.766633E-19
4.569393E+03	1.171654E-17	5.726080E-19
4.609393E+03	1.204542E-17	5.684466E-19
4.649393E+03	1.238663E-17	5.645159E-19
4.689393E+03	1.273865E-17	5.612470E-19
4.729393E+03	1.309976E-17	5.591530E-19
4.769393E+03	1.346799E-17	5.588047E-19
4.809393E+03	1.384108E-17	5.607745E-19
4.849393E+03	1.421651E-17	5.655082E-19
4.889393E+03	1.459148E-17	5.730757E-19
4.929393E+03	1.496293E-17	5.831512E-19
4.969393E+03	1.532747E-17	5.952069E-19
5.009393E+03	1.568145E-17	6.086336E-19
5.049393E+03	1.602111E-17	6.228412E-19
5.089393E+03	1.634269E-17	6.373393E-19
5.129393E+03	1.664262E-17	6.517892E-19
5.169393E+03	1.691765E-17	6.660252E-19
5.209393E+03	1.716500E-17	6.800498E-19
5.249393E+03	1.738235E-17	6.940045E-19
5.289393E+03	1.756790E-17	7.080770E-19
5.329393E+03	1.772054E-17	7.223890E-19
5.369393E+03	1.784012E-17	7.369494E-19
5.409393E+03	1.792754E-17	7.516332E-19
5.449393E+03	1.798475E-17	7.661663E-19
5.489393E+03	1.801462E-17	7.801449E-19
5.529393E+03	1.802083E-17	7.930800E-19
5.569393E+03	1.800772E-17	8.044560E-19
5.609393E+03	1.798001E-17	8.138008E-19
5.649393E+03	1.794258E-17	8.207415E-19
5.689393E+03	1.790017E-17	8.250356E-19
5.729393E+03	1.785706E-17	8.265562E-19
5.769393E+03	1.781690E-17	8.252578E-19
5.809393E+03	1.778263E-17	8.211619E-19
