#wls	flux	fluxerr
3.289393E+03	7.382689E-19	4.285218E-20
3.329393E+03	7.721558E-19	4.025597E-20
3.369393E+03	8.081796E-19	3.783915E-20
3.409393E+03	8.464571E-19	3.572874E-20
3.449393E+03	8.871074E-19	3.408280E-20
3.489393E+03	9.302487E-19	3.305873E-20
3.529393E+03	9.759900E-19	3.272505E-20
3.569393E+03	1.024425E-18	3.301048E-20
3.609393E+03	1.075635E-18	3.377762E-20
3.649393E+03	1.129693E-18	3.490883E-20
3.689393E+03	1.186661E-18	3.636369E-20
3.729393E+03	1.246590E-18	3.821457E-20
3.769393E+03	1.309520E-18	4.065761E-20
3.809393E+03	1.375477E-18	4.397934E-20
3.849393E+03	1.444483E-18	4.843155E-20
3.889393E+03	1.516569E-18	5.405998E-20
3.929393E+03	1.591773E-18	6.072565E-20
3.969393E+03	1.670128E-18	6.822282E-20
4.009393E+03	1.751663E-18	7.633498E-20
4.049393E+03	1.836397E-18	8.485123E-20
4.089393E+03	1.924343E-18	9.356846E-20
4.129393E+03	2.015506E-18	1.022891E-19
4.169393E+03	2.109882E-18	1.108180E-19
4.209393E+03	2.207463E-18	1.189607E-19
4.249393E+03	2.308229E-18	1.265217E-19
4.289393E+03	2.412151E-18	1.333053E-19
4.329393E+03	2.519194E-18	1.391164E-19
4.369393E+03	2.629310E-18	1.437641E-19
4.409393E+03	2.742438E-18	1.470656E-19
4.449393E+03	2.858507E-18	1.488536E-19
4.489393E+03	2.977429E-18	1.489872E-19
4.529393E+03	3.099100E-18	1.473682E-19
4.569393E+03	3.223395E-18	1.439670E-19
4.609393E+03	3.350167E-18	1.388649E-19
4.649393E+03	3.479245E-18	1.323230E-19
4.689393E+03	3.610426E-18	1.248941E-19
4.729393E+03	3.743477E-18	1.175891E-19
4.769393E+03	3.878129E-18	1.120603E-19
4.809393E+03	4.014076E-18	1.105785E-19
4.849393E+03	4.151000E-18	1.152981E-19
4.889393E+03	4.288613E-18	1.268711E-19
4.929393E+03	4.426662E-18	1.442524E-19
4.969393E+03	4.564891E-18	1.658230E-19
5.009393E+03	4.703017E-18	1.901430E-19
5.049393E+03	4.840727E-18	2.161227E-19
5.089393E+03	4.977675E-18	2.429639E-19
5.129393E+03	5.113482E-18	2.700707E-19
5.169393E+03	5.247734E-18	2.969795E-19
5.209393E+03	5.379985E-18	3.233140E-19
5.249393E+03	5.509761E-18	3.487566E-19
5.289393E+03	5.636559E-18	3.730309E-19
5.329393E+03	5.759858E-18	3.958903E-19
5.369393E+03	5.879122E-18	4.171113E-19
