#wls	flux	fluxerr
3.289393E+03	8.801025E-18	3.113165E-18
3.329393E+03	8.534400E-18	2.973584E-18
3.369393E+03	8.282724E-18	2.842884E-18
3.409393E+03	8.045331E-18	2.720519E-18
3.449393E+03	7.821585E-18	2.605971E-18
3.489393E+03	7.610891E-18	2.498755E-18
3.529393E+03	7.412682E-18	2.398413E-18
3.569393E+03	7.226428E-18	2.304514E-18
3.609393E+03	7.051623E-18	2.216653E-18
3.649393E+03	6.887792E-18	2.134447E-18
3.689393E+03	6.734486E-18	2.057536E-18
3.729393E+03	6.591281E-18	1.985581E-18
3.769393E+03	6.457776E-18	1.918264E-18
3.809393E+03	6.333591E-18	1.855283E-18
3.849393E+03	6.218368E-18	1.796357E-18
3.889393E+03	6.111768E-18	1.741217E-18
3.929393E+03	6.013470E-18	1.689612E-18
3.969393E+03	5.923171E-18	1.641305E-18
4.009393E+03	5.840582E-18	1.596071E-18
4.049393E+03	5.765431E-18	1.553701E-18
4.089393E+03	5.697458E-18	1.513992E-18
4.129393E+03	5.636415E-18	1.476756E-18
4.169393E+03	5.582069E-18	1.441813E-18
4.209393E+03	5.534193E-18	1.408993E-18
4.249393E+03	5.492572E-18	1.378133E-18
4.289393E+03	5.457000E-18	1.349079E-18
4.329393E+03	5.427274E-18	1.321683E-18
4.369393E+03	5.403202E-18	1.295803E-18
4.409393E+03	5.384591E-18	1.271304E-18
4.449393E+03	5.371257E-18	1.248054E-18
4.489393E+03	5.363013E-18	1.225928E-18
4.529393E+03	5.359675E-18	1.204803E-18
4.569393E+03	5.361058E-18	1.184560E-18
4.609393E+03	5.366975E-18	1.165084E-18
4.649393E+03	5.377234E-18	1.146264E-18
4.689393E+03	5.391639E-18	1.127989E-18
4.729393E+03	5.409988E-18	1.110153E-18
4.769393E+03	5.432071E-18	1.092653E-18
4.809393E+03	5.457667E-18	1.075388E-18
4.849393E+03	5.486549E-18	1.058260E-18
4.889393E+03	5.518474E-18	1.041175E-18
4.929393E+03	5.553190E-18	1.024044E-18
4.969393E+03	5.590430E-18	1.006780E-18
5.009393E+03	5.629914E-18	9.893029E-19
5.049393E+03	5.671349E-18	9.715396E-19
5.089393E+03	5.714424E-18	9.534227E-19
5.129393E+03	5.758817E-18	9.348938E-19
5.169393E+03	5.804188E-18	9.159037E-19
5.209393E+03	5.850187E-18	8.964143E-19
5.249393E+03	5.896447E-18	8.763998E-19
5.289393E+03	5.942590E-18	8.558479E-19
5.329393E+03	5.988224E-18	8.347618E-19
5.369393E+03	6.032950E-18	8.131611E-19
5.409393E+03	6.076357E-18	7.910836E-19
5.449393E+03	6.118027E-18	7.685863E-19
5.489393E+03	6.157536E-18	7.457465E-19
5.529393E+03	6.194455E-18	7.226622E-19
5.569393E+03	6.228355E-18	6.994527E-19
5.609393E+03	6.258802E-18	6.762575E-19
5.649393E+03	6.285369E-18	6.532352E-19
5.689393E+03	6.307644E-18	6.305573E-19
5.729393E+03	6.325279E-18	6.083941E-19
5.769393E+03	6.338017E-18	5.869029E-19
5.809393E+03	6.345685E-18	5.662246E-19
5.849393E+03	6.348190E-18	5.464821E-19
5.889393E+03	6.345529E-18	5.277750E-19
5.929393E+03	6.337794E-18	5.101742E-19
5.969393E+03	6.325155E-18	4.937208E-19
6.009393E+03	6.307837E-18	4.784269E-19
6.049393E+03	6.286132E-18	4.642787E-19
6.089393E+03	6.260416E-18	4.512415E-19
6.129393E+03	6.231144E-18	4.392632E-19
6.169393E+03	6.198827E-18	4.282776E-19
6.209393E+03	6.164023E-18	4.182111E-19
6.249393E+03	6.127334E-18	4.089878E-19
6.289393E+03	6.089401E-18	4.005308E-19
6.329393E+03	6.050885E-18	3.927644E-19
6.369393E+03	6.012429E-18	3.856165E-19
6.409393E+03	5.974638E-18	3.790213E-19
6.449393E+03	5.938080E-18	3.729202E-19
6.489393E+03	5.903307E-18	3.672616E-19
6.529393E+03	5.870872E-18	3.620005E-19
6.569393E+03	5.841325E-18	3.570966E-19
6.609393E+03	5.815193E-18	3.525136E-19
6.649393E+03	5.792954E-18	3.482208E-19
6.689393E+03	5.775020E-18	3.441960E-19
6.729393E+03	5.761735E-18	3.404259E-19
