#wls	flux	fluxerr
3.289393E+03	1.145439E-17	2.090818E-18
3.329393E+03	1.102516E-17	1.942376E-18
3.369393E+03	1.062411E-17	1.807323E-18
3.409393E+03	1.024969E-17	1.684674E-18
3.449393E+03	9.900543E-18	1.573510E-18
3.489393E+03	9.575455E-18	1.472967E-18
3.529393E+03	9.273352E-18	1.382232E-18
3.569393E+03	8.993264E-18	1.300536E-18
3.609393E+03	8.734301E-18	1.227148E-18
3.649393E+03	8.495628E-18	1.161377E-18
3.689393E+03	8.276448E-18	1.102565E-18
3.729393E+03	8.075991E-18	1.050091E-18
3.769393E+03	7.893516E-18	1.003368E-18
3.809393E+03	7.728305E-18	9.618496E-19
3.849393E+03	7.579676E-18	9.250252E-19
3.889393E+03	7.446981E-18	8.924258E-19
3.929393E+03	7.329607E-18	8.636216E-19
3.969393E+03	7.226972E-18	8.382211E-19
4.009393E+03	7.138523E-18	8.158698E-19
4.049393E+03	7.063734E-18	7.962477E-19
4.089393E+03	7.002105E-18	7.790678E-19
4.129393E+03	6.953166E-18	7.640744E-19
4.169393E+03	6.916480E-18	7.510406E-19
4.209393E+03	6.891640E-18	7.397673E-19
4.249393E+03	6.878276E-18	7.300806E-19
4.289393E+03	6.876050E-18	7.218303E-19
4.329393E+03	6.884654E-18	7.148879E-19
4.369393E+03	6.903809E-18	7.091452E-19
4.409393E+03	6.933262E-18	7.045129E-19
4.449393E+03	6.972788E-18	7.009197E-19
4.489393E+03	7.022191E-18	6.983113E-19
4.529393E+03	7.081304E-18	6.966490E-19
4.569393E+03	7.149993E-18	6.959088E-19
4.609393E+03	7.228153E-18	6.960798E-19
4.649393E+03	7.315699E-18	6.971622E-19
4.689393E+03	7.412556E-18	6.991641E-19
4.729393E+03	7.518634E-18	7.020970E-19
4.769393E+03	7.633809E-18	7.059695E-19
4.809393E+03	7.757891E-18	7.107804E-19
4.849393E+03	7.890595E-18	7.165113E-19
4.889393E+03	8.031518E-18	7.231206E-19
4.929393E+03	8.180123E-18	7.305412E-19
4.969393E+03	8.335742E-18	7.386809E-19
5.009393E+03	8.497578E-18	7.474254E-19
5.049393E+03	8.664726E-18	7.566432E-19
5.089393E+03	8.836188E-18	7.661894E-19
5.129393E+03	9.010891E-18	7.759100E-19
5.169393E+03	9.187710E-18	7.856449E-19
5.209393E+03	9.365491E-18	7.952304E-19
5.249393E+03	9.543066E-18	8.044999E-19
5.289393E+03	9.719274E-18	8.132844E-19
5.329393E+03	9.892972E-18	8.214116E-19
5.369393E+03	1.006305E-17	8.287056E-19
5.409393E+03	1.022845E-17	8.349865E-19
5.449393E+03	1.038817E-17	8.400712E-19
5.489393E+03	1.054129E-17	8.437761E-19
5.529393E+03	1.068699E-17	8.459194E-19
5.569393E+03	1.082453E-17	8.463263E-19
5.609393E+03	1.095330E-17	8.448339E-19
5.649393E+03	1.107279E-17	8.412964E-19
5.689393E+03	1.118256E-17	8.355895E-19
5.729393E+03	1.128230E-17	8.276133E-19
5.769393E+03	1.137174E-17	8.172943E-19
5.809393E+03	1.145069E-17	8.045864E-19
5.849393E+03	1.151902E-17	7.894729E-19
5.889393E+03	1.157666E-17	7.719688E-19
5.929393E+03	1.162358E-17	7.521251E-19
5.969393E+03	1.165980E-17	7.300355E-19
6.009393E+03	1.168537E-17	7.058451E-19
6.049393E+03	1.170039E-17	6.797618E-19
6.089393E+03	1.170496E-17	6.520705E-19
6.129393E+03	1.169925E-17	6.231494E-19
6.169393E+03	1.168345E-17	5.934881E-19
6.209393E+03	1.165784E-17	5.637028E-19
6.249393E+03	1.162275E-17	5.345447E-19
6.289393E+03	1.157868E-17	5.068871E-19
6.329393E+03	1.152627E-17	4.816789E-19
6.369393E+03	1.146641E-17	4.598467E-19
6.409393E+03	1.140027E-17	4.421413E-19
6.449393E+03	1.132941E-17	4.289517E-19
6.489393E+03	1.125578E-17	4.201443E-19
6.529393E+03	1.118168E-17	4.150806E-19
6.569393E+03	1.110971E-17	4.128287E-19
6.609393E+03	1.104265E-17	4.123921E-19
6.649393E+03	1.098332E-17	4.128844E-19
6.689393E+03	1.093446E-17	4.136238E-19
6.729393E+03	1.089859E-17	4.141574E-19
6.769393E+03	1.087793E-17	4.142404E-19
6.809393E+03	1.087433E-17	4.137966E-19
6.849393E+03	1.088919E-17	4.128752E-19
6.889393E+03	1.092342E-17	4.116140E-19
6.929393E+03	1.097748E-17	4.102076E-19
6.969393E+03	1.105134E-17	4.088810E-19
7.009393E+03	1.114458E-17	4.078629E-19
7.049393E+03	1.125642E-17	4.073575E-19
7.089393E+03	1.138578E-17	4.075168E-19
7.129393E+03	1.153132E-17	4.084149E-19
7.169393E+03	1.169156E-17	4.100329E-19
7.209393E+03	1.186484E-17	4.122563E-19
7.249393E+03	1.204940E-17	4.148847E-19
7.289393E+03	1.224338E-17	4.176511E-19
7.329393E+03	1.244484E-17	4.202429E-19
7.369393E+03	1.265182E-17	4.223217E-19
7.409393E+03	1.286247E-17	4.235395E-19
7.449393E+03	1.307512E-17	4.235589E-19
7.489393E+03	1.328835E-17	4.220817E-19
7.529393E+03	1.350109E-17	4.188934E-19
7.569393E+03	1.371258E-17	4.139237E-19
7.609393E+03	1.392236E-17	4.073154E-19
7.649393E+03	1.413018E-17	3.994904E-19
7.689393E+03	1.433585E-17	3.911903E-19
7.729393E+03	1.453917E-17	3.834603E-19
7.769393E+03	1.473971E-17	3.775358E-19
7.809393E+03	1.493670E-17	3.746058E-19
7.849393E+03	1.512873E-17	3.754812E-19
7.889393E+03	1.531351E-17	3.802735E-19
7.929393E+03	1.548796E-17	3.883873E-19
7.969393E+03	1.564857E-17	3.988092E-19
8.009393E+03	1.579191E-17	4.104235E-19
8.049393E+03	1.591502E-17	4.222411E-19
8.089393E+03	1.601581E-17	4.335081E-19
8.129393E+03	1.609327E-17	4.437153E-19
8.169393E+03	1.614754E-17	4.525581E-19
8.209393E+03	1.617992E-17	4.598835E-19
8.249393E+03	1.619273E-17	4.656490E-19
8.289393E+03	1.618909E-17	4.698996E-19
8.329393E+03	1.617261E-17	4.727569E-19
8.369393E+03	1.614712E-17	4.744082E-19
8.409393E+03	1.611638E-17	4.750870E-19
8.449393E+03	1.608380E-17	4.750383E-19
8.489393E+03	1.605226E-17	4.744759E-19
8.529393E+03	1.602406E-17	4.735385E-19
8.569393E+03	1.600078E-17	4.722585E-19
8.609393E+03	1.598337E-17	4.705532E-19
8.649393E+03	1.597218E-17	4.682416E-19
8.689393E+03	1.596704E-17	4.650816E-19
8.729393E+03	1.596740E-17	4.608137E-19
8.769393E+03	1.597244E-17	4.552012E-19
8.809393E+03	1.598121E-17	4.480610E-19
8.849393E+03	1.599277E-17	4.392881E-19
8.889393E+03	1.600634E-17	4.288846E-19
8.929393E+03	1.602132E-17	4.170011E-19
8.969393E+03	1.603740E-17	4.040008E-19
9.009393E+03	1.605458E-17	3.905419E-19
9.049393E+03	1.607318E-17	3.776570E-19
9.089393E+03	1.609387E-17	3.667695E-19
9.129393E+03	1.611771E-17	3.595537E-19
9.169393E+03	1.614615E-17	3.575465E-19
9.209393E+03	1.618094E-17	3.615331E-19
9.249393E+03	1.622401E-17	3.709765E-19
9.289393E+03	1.627729E-17	3.843005E-19
9.329393E+03	1.634261E-17	3.995782E-19
9.369393E+03	1.642148E-17	4.150325E-19
9.409393E+03	1.651495E-17	4.292716E-19
9.449393E+03	1.662346E-17	4.413211E-19
9.489393E+03	1.674682E-17	4.505493E-19
9.529393E+03	1.688415E-17	4.565666E-19
9.569393E+03	1.703390E-17	4.591455E-19
9.609393E+03	1.719392E-17	4.581901E-19
9.649393E+03	1.736149E-17	4.537748E-19
9.689393E+03	1.753342E-17	4.462581E-19
9.729393E+03	1.770615E-17	4.364651E-19
9.769393E+03	1.787590E-17	4.258978E-19
9.809393E+03	1.803887E-17	4.168797E-19
9.849393E+03	1.819148E-17	4.124433E-19
9.889393E+03	1.833062E-17	4.157237E-19
9.929393E+03	1.845392E-17	4.287883E-19
9.969393E+03	1.855992E-17	4.514181E-19
1.000939E+04	1.864814E-17	4.813837E-19
1.004939E+04	1.871908E-17	5.155979E-19
1.008939E+04	1.877401E-17	5.510276E-19
1.012939E+04	1.881492E-17	5.851760E-19
1.016939E+04	1.884429E-17	6.162358E-19
1.020939E+04	1.886503E-17	6.430735E-19
1.024939E+04	1.888032E-17	6.651502E-19
1.028939E+04	1.889348E-17	6.824190E-19
1.032939E+04	1.890783E-17	6.952166E-19
1.036939E+04	1.892653E-17	7.041479E-19
1.040939E+04	1.895237E-17	7.099714E-19
1.044939E+04	1.898758E-17	7.134874E-19
1.048939E+04	1.903368E-17	7.154456E-19
1.052939E+04	1.909127E-17	7.164831E-19
1.056939E+04	1.916007E-17	7.171027E-19
1.060939E+04	1.923889E-17	7.176861E-19
1.064939E+04	1.932576E-17	7.185290E-19
1.068939E+04	1.941813E-17	7.198820E-19
1.072939E+04	1.951307E-17	7.219853E-19
1.076939E+04	1.960755E-17	7.250847E-19
1.080939E+04	1.969868E-17	7.294234E-19
1.084939E+04	1.978390E-17	7.352138E-19
1.088939E+04	1.986107E-17	7.425975E-19
1.092939E+04	1.992852E-17	7.516040E-19
1.096939E+04	1.998503E-17	7.621184E-19
1.100939E+04	2.002979E-17	7.738634E-19
1.104939E+04	2.006237E-17	7.864039E-19
1.108939E+04	2.008270E-17	7.991753E-19
1.112939E+04	2.009107E-17	8.115330E-19
1.116939E+04	2.008811E-17	8.228145E-19
1.120939E+04	2.007474E-17	8.324031E-19
1.124939E+04	2.005214E-17	8.397857E-19
1.128939E+04	2.002165E-17	8.445952E-19
1.132939E+04	1.998472E-17	8.466363E-19
1.136939E+04	1.994286E-17	8.458936E-19
1.140939E+04	1.989759E-17	8.425241E-19
1.144939E+04	1.985038E-17	8.368389E-19
1.148939E+04	1.980264E-17	8.292741E-19
1.152939E+04	1.975572E-17	8.203544E-19
1.156939E+04	1.971098E-17	8.106443E-19
1.160939E+04	1.966979E-17	8.006919E-19
1.164939E+04	1.963362E-17	7.909668E-19
1.168939E+04	1.960409E-17	7.818055E-19
1.172939E+04	1.958290E-17	7.733712E-19
1.176939E+04	1.957186E-17	7.656354E-19
1.180939E+04	1.957272E-17	7.583795E-19
1.184939E+04	1.958709E-17	7.512127E-19
1.188939E+04	1.961623E-17	7.436005E-19
1.192939E+04	1.966096E-17	7.348964E-19
1.196939E+04	1.972142E-17	7.243710E-19
1.200939E+04	1.979702E-17	7.112372E-19
1.204939E+04	1.988625E-17	6.946739E-19
1.208939E+04	1.998662E-17	6.738552E-19
1.212939E+04	2.009458E-17	6.479967E-19
1.216939E+04	2.020553E-17	6.164338E-19
1.220939E+04	2.031389E-17	5.787524E-19
1.224939E+04	2.041323E-17	5.350016E-19
1.228939E+04	2.049658E-17	4.860421E-19
1.232939E+04	2.055678E-17	4.341186E-19
1.236939E+04	2.058695E-17	3.837587E-19
1.240939E+04	2.058110E-17	3.428076E-19
1.244939E+04	2.053469E-17	3.219752E-19
1.248939E+04	2.044516E-17	3.292157E-19
1.252939E+04	2.031219E-17	3.613089E-19
1.256939E+04	2.013769E-17	4.075083E-19
1.260939E+04	1.992555E-17	4.579688E-19
1.264939E+04	1.968114E-17	5.063311E-19
1.268939E+04	1.941085E-17	5.491139E-19
1.272939E+04	1.912162E-17	5.847307E-19
1.276939E+04	1.882057E-17	6.128005E-19
1.280939E+04	1.851476E-17	6.337134E-19
1.284939E+04	1.821096E-17	6.483440E-19
1.288939E+04	1.791556E-17	6.578466E-19
1.292939E+04	1.763439E-17	6.635017E-19
1.296939E+04	1.737269E-17	6.666011E-19
1.300939E+04	1.713503E-17	6.683645E-19
1.304939E+04	1.692515E-17	6.698836E-19
1.308939E+04	1.674599E-17	6.720884E-19
1.312939E+04	1.659963E-17	6.757334E-19
1.316939E+04	1.648729E-17	6.814000E-19
1.320939E+04	1.640938E-17	6.895086E-19
1.324939E+04	1.636555E-17	7.003302E-19
1.328939E+04	1.635473E-17	7.139929E-19
1.332939E+04	1.637522E-17	7.304820E-19
1.336939E+04	1.642472E-17	7.496382E-19
1.340939E+04	1.650037E-17	7.711598E-19
1.344939E+04	1.659888E-17	7.946153E-19
1.348939E+04	1.671653E-17	8.194680E-19
1.352939E+04	1.684929E-17	8.451111E-19
1.356939E+04	1.699293E-17	8.709051E-19
1.360939E+04	1.714310E-17	8.962140E-19
1.364939E+04	1.729545E-17	9.204325E-19
1.368939E+04	1.744580E-17	9.430065E-19
1.372939E+04	1.759025E-17	9.634463E-19
1.376939E+04	1.772527E-17	9.813342E-19
1.380939E+04	1.784780E-17	9.963297E-19
1.384939E+04	1.795532E-17	1.008174E-18
1.388939E+04	1.804585E-17	1.016691E-18
1.392939E+04	1.811798E-17	1.021795E-18
1.396939E+04	1.817086E-17	1.023483E-18
1.400939E+04	1.820418E-17	1.021837E-18
1.404939E+04	1.821813E-17	1.017017E-18
1.408939E+04	1.821329E-17	1.009250E-18
1.412939E+04	1.819062E-17	9.988290E-19
1.416939E+04	1.815134E-17	9.860970E-19
1.420939E+04	1.809689E-17	9.714435E-19
1.424939E+04	1.802886E-17	9.552928E-19
1.428939E+04	1.794901E-17	9.380948E-19
1.432939E+04	1.785918E-17	9.203141E-19
1.436939E+04	1.776134E-17	9.024155E-19
1.440939E+04	1.765751E-17	8.848450E-19
1.444939E+04	1.754978E-17	8.680052E-19
1.448939E+04	1.744023E-17	8.522277E-19
1.452939E+04	1.733097E-17	8.377498E-19
1.456939E+04	1.722405E-17	8.246980E-19
1.460939E+04	1.712143E-17	8.130846E-19
1.464939E+04	1.702501E-17	8.028186E-19
1.468939E+04	1.693652E-17	7.937320E-19
1.472939E+04	1.685756E-17	7.856166E-19
1.476939E+04	1.678951E-17	7.782635E-19
1.480939E+04	1.673352E-17	7.714957E-19
1.484939E+04	1.669049E-17	7.651880E-19
1.488939E+04	1.666101E-17	7.592738E-19
1.492939E+04	1.664545E-17	7.537396E-19
1.496939E+04	1.664387E-17	7.486138E-19
1.500939E+04	1.665614E-17	7.439534E-19
1.504939E+04	1.668192E-17	7.398334E-19
1.508939E+04	1.672069E-17	7.363390E-19
1.512939E+04	1.677181E-17	7.335599E-19
1.516939E+04	1.683446E-17	7.315843E-19
1.520939E+04	1.690770E-17	7.304894E-19
1.524939E+04	1.699041E-17	7.303297E-19
1.528939E+04	1.708133E-17	7.311242E-19
1.532939E+04	1.717902E-17	7.328460E-19
1.536939E+04	1.728191E-17	7.354143E-19
1.540939E+04	1.738827E-17	7.386917E-19
1.544939E+04	1.749627E-17	7.424864E-19
1.548939E+04	1.760397E-17	7.465589E-19
1.552939E+04	1.770934E-17	7.506309E-19
1.556939E+04	1.781030E-17	7.543956E-19
1.560939E+04	1.790472E-17	7.575274E-19
1.564939E+04	1.799045E-17	7.596914E-19
1.568939E+04	1.806536E-17	7.605556E-19
1.572939E+04	1.812737E-17	7.598066E-19
1.576939E+04	1.817455E-17	7.571716E-19
1.580939E+04	1.820513E-17	7.524442E-19
1.584939E+04	1.821756E-17	7.455107E-19
1.588939E+04	1.821060E-17	7.363736E-19
1.592939E+04	1.818329E-17	7.251711E-19
1.596939E+04	1.813503E-17	7.121905E-19
1.600939E+04	1.806553E-17	6.978772E-19
1.604939E+04	1.797490E-17	6.828342E-19
1.608939E+04	1.786355E-17	6.678077E-19
1.612939E+04	1.773221E-17	6.536479E-19
1.616939E+04	1.758193E-17	6.412367E-19
1.620939E+04	1.741398E-17	6.313728E-19
1.624939E+04	1.722991E-17	6.246116E-19
1.628939E+04	1.703163E-17	6.210297E-19
1.632939E+04	1.682141E-17	6.201333E-19
1.636939E+04	1.660171E-17	6.211482E-19
1.640939E+04	1.637494E-17	6.232448E-19
1.644939E+04	1.614347E-17	6.256725E-19
1.648939E+04	1.590948E-17	6.278297E-19
1.652939E+04	1.567498E-17	6.292853E-19
1.656939E+04	1.544172E-17	6.297703E-19
1.660939E+04	1.521124E-17	6.291554E-19
1.664939E+04	1.498484E-17	6.274244E-19
1.668939E+04	1.476360E-17	6.246488E-19
1.672939E+04	1.454839E-17	6.209651E-19
1.676939E+04	1.433990E-17	6.165537E-19
1.680939E+04	1.413865E-17	6.116186E-19
1.684939E+04	1.394504E-17	6.063686E-19
1.688939E+04	1.375934E-17	6.010011E-19
1.692939E+04	1.358177E-17	5.956892E-19
1.696939E+04	1.341244E-17	5.905744E-19
1.700939E+04	1.325144E-17	5.857636E-19
1.704939E+04	1.309886E-17	5.813302E-19
1.708939E+04	1.295476E-17	5.773184E-19
1.712939E+04	1.281928E-17	5.737484E-19
1.716939E+04	1.269259E-17	5.706246E-19
1.720939E+04	1.257495E-17	5.679423E-19
1.724939E+04	1.246669E-17	5.656964E-19
1.728939E+04	1.236824E-17	5.638889E-19
1.732939E+04	1.228013E-17	5.625365E-19
1.736939E+04	1.220295E-17	5.616763E-19
1.740939E+04	1.213737E-17	5.613699E-19
1.744939E+04	1.208411E-17	5.617062E-19
1.748939E+04	1.204394E-17	5.628007E-19
1.752939E+04	1.201767E-17	5.647943E-19
1.756939E+04	1.200613E-17	5.678489E-19
1.760939E+04	1.201018E-17	5.721435E-19
1.764939E+04	1.203070E-17	5.778699E-19
1.768939E+04	1.206853E-17	5.852275E-19
1.772939E+04	1.212453E-17	5.944181E-19
1.776939E+04	1.219948E-17	6.056384E-19
1.780939E+04	1.229408E-17	6.190708E-19
1.784939E+04	1.240885E-17	6.348718E-19
1.788939E+04	1.254411E-17	6.531598E-19
1.792939E+04	1.269987E-17	6.740036E-19
1.796939E+04	1.287578E-17	6.974110E-19
1.800939E+04	1.307108E-17	7.233206E-19
1.804939E+04	1.328448E-17	7.515957E-19
1.808939E+04	1.351417E-17	7.820194E-19
1.812939E+04	1.375776E-17	8.142912E-19
1.816939E+04	1.401229E-17	8.480244E-19
1.820939E+04	1.427420E-17	8.827468E-19
1.824939E+04	1.453943E-17	9.179051E-19
1.828939E+04	1.480347E-17	9.528773E-19
1.832939E+04	1.506152E-17	9.869914E-19
1.836939E+04	1.530869E-17	1.019551E-18
1.840939E+04	1.554018E-17	1.049868E-18
1.844939E+04	1.575149E-17	1.077293E-18
1.848939E+04	1.593864E-17	1.101251E-18
1.852939E+04	1.609826E-17	1.121259E-18
1.856939E+04	1.622775E-17	1.136955E-18
1.860939E+04	1.632532E-17	1.148098E-18
1.864939E+04	1.639005E-17	1.154577E-18
1.868939E+04	1.642186E-17	1.156409E-18
1.872939E+04	1.642151E-17	1.153739E-18
1.876939E+04	1.639052E-17	1.146824E-18
1.880939E+04	1.633108E-17	1.136028E-18
1.884939E+04	1.624593E-17	1.121796E-18
1.888939E+04	1.613818E-17	1.104634E-18
1.892939E+04	1.601121E-17	1.085079E-18
1.896939E+04	1.586853E-17	1.063675E-18
1.900939E+04	1.571367E-17	1.040957E-18
1.904939E+04	1.555014E-17	1.017438E-18
1.908939E+04	1.538134E-17	9.935927E-19
1.912939E+04	1.521052E-17	9.698557E-19
1.916939E+04	1.504070E-17	9.466091E-19
1.920939E+04	1.487465E-17	9.241782E-19
1.924939E+04	1.471484E-17	9.028280E-19
1.928939E+04	1.456342E-17	8.827613E-19
1.932939E+04	1.442224E-17	8.641196E-19
1.936939E+04	1.429277E-17	8.469869E-19
1.940939E+04	1.417618E-17	8.313963E-19
1.944939E+04	1.407329E-17	8.173393E-19
1.948939E+04	1.398464E-17	8.047776E-19
1.952939E+04	1.391051E-17	7.936556E-19
1.956939E+04	1.385095E-17	7.839123E-19
1.960939E+04	1.380585E-17	7.754912E-19
1.964939E+04	1.377493E-17	7.683457E-19
1.968939E+04	1.375776E-17	7.624392E-19
1.972939E+04	1.375380E-17	7.577405E-19
1.976939E+04	1.376239E-17	7.542142E-19
1.980939E+04	1.378272E-17	7.518093E-19
1.984939E+04	1.381391E-17	7.504485E-19
1.988939E+04	1.385498E-17	7.500215E-19
1.992939E+04	1.390486E-17	7.503838E-19
1.996939E+04	1.396242E-17	7.513642E-19
2.000939E+04	1.402649E-17	7.527795E-19
2.004939E+04	1.409587E-17	7.544528E-19
2.008939E+04	1.416934E-17	7.562322E-19
2.012939E+04	1.424567E-17	7.580051E-19
2.016939E+04	1.432364E-17	7.597037E-19
2.020939E+04	1.440203E-17	7.613028E-19
2.024939E+04	1.447962E-17	7.628094E-19
2.028939E+04	1.455527E-17	7.642480E-19
2.032939E+04	1.462786E-17	7.656435E-19
2.036939E+04	1.469638E-17	7.670054E-19
2.040939E+04	1.475992E-17	7.683164E-19
2.044939E+04	1.481764E-17	7.695278E-19
2.048939E+04	1.486883E-17	7.705618E-19
2.052939E+04	1.491286E-17	7.713205E-19
2.056939E+04	1.494921E-17	7.716982E-19
2.060939E+04	1.497739E-17	7.715956E-19
2.064939E+04	1.499700E-17	7.709303E-19
2.068939E+04	1.500771E-17	7.696445E-19
2.072939E+04	1.500921E-17	7.677078E-19
2.076939E+04	1.500130E-17	7.651152E-19
2.080939E+04	1.498381E-17	7.618824E-19
2.084939E+04	1.495665E-17	7.580397E-19
2.088939E+04	1.491982E-17	7.536258E-19
2.092939E+04	1.487340E-17	7.486829E-19
2.096939E+04	1.481755E-17	7.432543E-19
2.100939E+04	1.475251E-17	7.373838E-19
2.104939E+04	1.467863E-17	7.311177E-19
2.108939E+04	1.459634E-17	7.245076E-19
2.112939E+04	1.450616E-17	7.176139E-19
2.116939E+04	1.440873E-17	7.105085E-19
2.120939E+04	1.430478E-17	7.032761E-19
2.124939E+04	1.419514E-17	6.960145E-19
2.128939E+04	1.408074E-17	6.888328E-19
2.132939E+04	1.396259E-17	6.818474E-19
2.136939E+04	1.384173E-17	6.751767E-19
2.140939E+04	1.371924E-17	6.689329E-19
2.144939E+04	1.359611E-17	6.632121E-19
2.148939E+04	1.347318E-17	6.580801E-19
2.152939E+04	1.335095E-17	6.535504E-19
2.156939E+04	1.322945E-17	6.495737E-19
2.160939E+04	1.310846E-17	6.460671E-19
2.164939E+04	1.298764E-17	6.429341E-19
2.168939E+04	1.286660E-17	6.400773E-19
2.172939E+04	1.274495E-17	6.374066E-19
2.176939E+04	1.262232E-17	6.348443E-19
2.180939E+04	1.249843E-17	6.323284E-19
2.184939E+04	1.237307E-17	6.298127E-19
2.188939E+04	1.224610E-17	6.272662E-19
2.192939E+04	1.211750E-17	6.246715E-19
2.196939E+04	1.198729E-17	6.220219E-19
2.200939E+04	1.185558E-17	6.193190E-19
2.204939E+04	1.172248E-17	6.165703E-19
2.208939E+04	1.158819E-17	6.137863E-19
2.212939E+04	1.145292E-17	6.109789E-19
2.216939E+04	1.131694E-17	6.081591E-19
2.220939E+04	1.118052E-17	6.053362E-19
2.224939E+04	1.104402E-17	6.025167E-19
2.228939E+04	1.090779E-17	5.997043E-19
2.232939E+04	1.077224E-17	5.969000E-19
2.236939E+04	1.063780E-17	5.941026E-19
2.240939E+04	1.050489E-17	5.913087E-19
2.244939E+04	1.037397E-17	5.885136E-19
2.248939E+04	1.024546E-17	5.857121E-19
2.252939E+04	1.011979E-17	5.828993E-19
2.256939E+04	9.997331E-18	5.800722E-19
2.260939E+04	9.878443E-18	5.772312E-19
2.264939E+04	9.763430E-18	5.743814E-19
2.268939E+04	9.652547E-18	5.715330E-19
2.272939E+04	9.545992E-18	5.687027E-19
2.276939E+04	9.443902E-18	5.659131E-19
2.280939E+04	9.346368E-18	5.631926E-19
2.284939E+04	9.253437E-18	5.605734E-19
2.288939E+04	9.165124E-18	5.580900E-19
2.292939E+04	9.081429E-18	5.557767E-19
2.296939E+04	9.002341E-18	5.536661E-19
2.300939E+04	8.927847E-18	5.517877E-19
2.304939E+04	8.857936E-18	5.501680E-19
2.308939E+04	8.792605E-18	5.488295E-19
2.312939E+04	8.731867E-18	5.477918E-19
2.316939E+04	8.675752E-18	5.470712E-19
2.320939E+04	8.624309E-18	5.466822E-19
2.324939E+04	8.577611E-18	5.466374E-19
