#wls	flux	fluxerr
3.289393E+03	1.510431E-17	1.750594E-18
3.329393E+03	1.409890E-17	1.557498E-18
3.369393E+03	1.322327E-17	1.393578E-18
3.409393E+03	1.246298E-17	1.254642E-18
3.449393E+03	1.180553E-17	1.137115E-18
3.489393E+03	1.124011E-17	1.037948E-18
3.529393E+03	1.075741E-17	9.545385E-19
3.569393E+03	1.034942E-17	8.846563E-19
3.609393E+03	1.000924E-17	8.263926E-19
3.649393E+03	9.730998E-18	7.781099E-19
3.689393E+03	9.509661E-18	7.384011E-19
3.729393E+03	9.340933E-18	7.060553E-19
3.769393E+03	9.221148E-18	6.800278E-19
3.809393E+03	9.147172E-18	6.594145E-19
3.849393E+03	9.116305E-18	6.434286E-19
3.889393E+03	9.126205E-18	6.313804E-19
3.929393E+03	9.174803E-18	6.226582E-19
3.969393E+03	9.260236E-18	6.167118E-19
4.009393E+03	9.380774E-18	6.130373E-19
4.049393E+03	9.534773E-18	6.111644E-19
4.089393E+03	9.720616E-18	6.106457E-19
4.129393E+03	9.936676E-18	6.110482E-19
4.169393E+03	1.018128E-17	6.119470E-19
4.209393E+03	1.045268E-17	6.129228E-19
4.249393E+03	1.074904E-17	6.135615E-19
4.289393E+03	1.106844E-17	6.134590E-19
4.329393E+03	1.140887E-17	6.122300E-19
4.369393E+03	1.176828E-17	6.095226E-19
4.409393E+03	1.214464E-17	6.050396E-19
4.449393E+03	1.253598E-17	5.985680E-19
4.489393E+03	1.294054E-17	5.900191E-19
4.529393E+03	1.335684E-17	5.794780E-19
4.569393E+03	1.378381E-17	5.672647E-19
4.609393E+03	1.422093E-17	5.539996E-19
4.649393E+03	1.466822E-17	5.406612E-19
4.689393E+03	1.512628E-17	5.286107E-19
4.729393E+03	1.559609E-17	5.195364E-19
4.769393E+03	1.607866E-17	5.152629E-19
4.809393E+03	1.657447E-17	5.173997E-19
4.849393E+03	1.708264E-17	5.268829E-19
4.889393E+03	1.759998E-17	5.435642E-19
4.929393E+03	1.812088E-17	5.662403E-19
4.969393E+03	1.863807E-17	5.930832E-19
5.009393E+03	1.914330E-17	6.220911E-19
5.049393E+03	1.962796E-17	6.514269E-19
5.089393E+03	2.008357E-17	6.796124E-19
5.129393E+03	2.050219E-17	7.056082E-19
5.169393E+03	2.087687E-17	7.288169E-19
5.209393E+03	2.120192E-17	7.490358E-19
5.249393E+03	2.147327E-17	7.663743E-19
5.289393E+03	2.168868E-17	7.811449E-19
5.329393E+03	2.184795E-17	7.937460E-19
5.369393E+03	2.195300E-17	8.045554E-19
5.409393E+03	2.200789E-17	8.138546E-19
5.449393E+03	2.201868E-17	8.217933E-19
5.489393E+03	2.199316E-17	8.283909E-19
5.529393E+03	2.194048E-17	8.335653E-19
5.569393E+03	2.187058E-17	8.371736E-19
5.609393E+03	2.179369E-17	8.390537E-19
5.649393E+03	2.171972E-17	8.390539E-19
5.689393E+03	2.165774E-17	8.370473E-19
5.729393E+03	2.161556E-17	8.329330E-19
5.769393E+03	2.159950E-17	8.266316E-19
5.809393E+03	2.161428E-17	8.180799E-19
5.849393E+03	2.166304E-17	8.072292E-19
5.889393E+03	2.174728E-17	7.940469E-19
5.929393E+03	2.186695E-17	7.785264E-19
5.969393E+03	2.202031E-17	7.607058E-19
6.009393E+03	2.220398E-17	7.406961E-19
6.049393E+03	2.241294E-17	7.187181E-19
6.089393E+03	2.264060E-17	6.951416E-19
6.129393E+03	2.287914E-17	6.705220E-19
6.169393E+03	2.312005E-17	6.456182E-19
6.209393E+03	2.335505E-17	6.213745E-19
6.249393E+03	2.357738E-17	5.988501E-19
6.289393E+03	2.378319E-17	5.791245E-19
6.329393E+03	2.397216E-17	5.633827E-19
6.369393E+03	2.414703E-17	5.531429E-19
6.409393E+03	2.431283E-17	5.501573E-19
6.449393E+03	2.447585E-17	5.557478E-19
6.489393E+03	2.464218E-17	5.697246E-19
6.529393E+03	2.481712E-17	5.901936E-19
6.569393E+03	2.500577E-17	6.145383E-19
6.609393E+03	2.521315E-17	6.402504E-19
6.649393E+03	2.544397E-17	6.653758E-19
6.689393E+03	2.570234E-17	6.886299E-19
6.729393E+03	2.599144E-17	7.093223E-19
6.769393E+03	2.631327E-17	7.272109E-19
6.809393E+03	2.666847E-17	7.423535E-19
6.849393E+03	2.705615E-17	7.549918E-19
6.889393E+03	2.747393E-17	7.654770E-19
6.929393E+03	2.791806E-17	7.742257E-19
6.969393E+03	2.838368E-17	7.816839E-19
7.009393E+03	2.886529E-17	7.882743E-19
7.049393E+03	2.935715E-17	7.943206E-19
7.089393E+03	2.985371E-17	7.999679E-19
7.129393E+03	3.035009E-17	8.051237E-19
7.169393E+03	3.084241E-17	8.094480E-19
7.209393E+03	3.132811E-17	8.123967E-19
7.249393E+03	3.180620E-17	8.133062E-19
7.289393E+03	3.227741E-17	8.114926E-19
7.329393E+03	3.274455E-17	8.063393E-19
7.369393E+03	3.321292E-17	7.973605E-19
7.409393E+03	3.369085E-17	7.842590E-19
7.449393E+03	3.418995E-17	7.670156E-19
7.489393E+03	3.472489E-17	7.460428E-19
7.529393E+03	3.531217E-17	7.223931E-19
7.569393E+03	3.596790E-17	6.979476E-19
7.609393E+03	3.670405E-17	6.754279E-19
7.649393E+03	3.752344E-17	6.579874E-19
7.689393E+03	3.841336E-17	6.480777E-19
7.729393E+03	3.934020E-17	6.464207E-19
7.769393E+03	4.025293E-17	6.537939E-19
7.809393E+03	4.109107E-17	6.723579E-19
7.849393E+03	4.179667E-17	7.042281E-19
7.889393E+03	4.233244E-17	7.476946E-19
7.929393E+03	4.268621E-17	7.970872E-19
7.969393E+03	4.286275E-17	8.461249E-19
8.009393E+03	4.287867E-17	8.900061E-19
8.049393E+03	4.275859E-17	9.260472E-19
8.089393E+03	4.253172E-17	9.534372E-19
8.129393E+03	4.222896E-17	9.726528E-19
8.169393E+03	4.188050E-17	9.848629E-19
8.209393E+03	4.151393E-17	9.914745E-19
8.249393E+03	4.115302E-17	9.938628E-19
8.289393E+03	4.081707E-17	9.932622E-19
8.329393E+03	4.052075E-17	9.907650E-19
8.369393E+03	4.027424E-17	9.873555E-19
8.409393E+03	4.008351E-17	9.839269E-19
8.449393E+03	3.995077E-17	9.812532E-19
8.489393E+03	3.987518E-17	9.799184E-19
8.529393E+03	3.985371E-17	9.802221E-19
8.569393E+03	3.988210E-17	9.820922E-19
8.609393E+03	3.995579E-17	9.850378E-19
8.649393E+03	4.007066E-17	9.881644E-19
8.689393E+03	4.022357E-17	9.902563E-19
8.729393E+03	4.041278E-17	9.899051E-19
8.769393E+03	4.063796E-17	9.856521E-19
8.809393E+03	4.090017E-17	9.761067E-19
8.849393E+03	4.120153E-17	9.600187E-19
8.889393E+03	4.154478E-17	9.363096E-19
8.929393E+03	4.193272E-17	9.041277E-19
8.969393E+03	4.236752E-17	8.630449E-19
9.009393E+03	4.285003E-17	8.135617E-19
9.049393E+03	4.337908E-17	7.581099E-19
9.089393E+03	4.395100E-17	7.026640E-19
9.129393E+03	4.455951E-17	6.584884E-19
9.169393E+03	4.519633E-17	6.415253E-19
9.209393E+03	4.585241E-17	6.644516E-19
9.249393E+03	4.651938E-17	7.239976E-19
9.289393E+03	4.718954E-17	8.051530E-19
9.329393E+03	4.785492E-17	8.927033E-19
9.369393E+03	4.850659E-17	9.756699E-19
9.409393E+03	4.913447E-17	1.047232E-18
9.449393E+03	4.972781E-17	1.103571E-18
9.489393E+03	5.027618E-17	1.142820E-18
9.529393E+03	5.077088E-17	1.164259E-18
9.569393E+03	5.120659E-17	1.167729E-18
9.609393E+03	5.158301E-17	1.153272E-18
9.649393E+03	5.190633E-17	1.121097E-18
9.689393E+03	5.219042E-17	1.071934E-18
9.729393E+03	5.245753E-17	1.007826E-18
9.769393E+03	5.273827E-17	9.334102E-19
9.809393E+03	5.307071E-17	8.576838E-19
9.849393E+03	5.349793E-17	7.956784E-19
9.889393E+03	5.406333E-17	7.672355E-19
9.929393E+03	5.480085E-17	7.871563E-19
9.969393E+03	5.571825E-17	8.496966E-19
1.000939E+04	5.680183E-17	9.342032E-19
1.004939E+04	5.802866E-17	1.019477E-18
1.008939E+04	5.937166E-17	1.088860E-18
1.012939E+04	6.080209E-17	1.130034E-18
1.016939E+04	6.229033E-17	1.133923E-18
1.020939E+04	6.380573E-17	1.094128E-18
1.024939E+04	6.531605E-17	1.007170E-18
1.028939E+04	6.678713E-17	8.739541E-19
1.032939E+04	6.818363E-17	7.043039E-19
1.036939E+04	6.947169E-17	5.322351E-19
1.040939E+04	7.062395E-17	4.549688E-19
1.044939E+04	7.162604E-17	5.686856E-19
1.048939E+04	7.247944E-17	7.875623E-19
1.052939E+04	7.319720E-17	1.024315E-18
1.056939E+04	7.379626E-17	1.247605E-18
1.060939E+04	7.429155E-17	1.447642E-18
1.064939E+04	7.469292E-17	1.622386E-18
1.068939E+04	7.500429E-17	1.773015E-18
1.072939E+04	7.522425E-17	1.902107E-18
1.076939E+04	7.534734E-17	2.012780E-18
1.080939E+04	7.536581E-17	2.108212E-18
1.084939E+04	7.527126E-17	2.191351E-18
1.088939E+04	7.505624E-17	2.264722E-18
1.092939E+04	7.471537E-17	2.330314E-18
1.096939E+04	7.424626E-17	2.389512E-18
1.100939E+04	7.364994E-17	2.443070E-18
1.104939E+04	7.293105E-17	2.491130E-18
1.108939E+04	7.209783E-17	2.533315E-18
1.112939E+04	7.116174E-17	2.568889E-18
1.116939E+04	7.013694E-17	2.596985E-18
1.120939E+04	6.903952E-17	2.616819E-18
1.124939E+04	6.788669E-17	2.627880E-18
1.128939E+04	6.669605E-17	2.630024E-18
1.132939E+04	6.548499E-17	2.623505E-18
1.136939E+04	6.427022E-17	2.608918E-18
1.140939E+04	6.306744E-17	2.587125E-18
1.144939E+04	6.189110E-17	2.559161E-18
1.148939E+04	6.075422E-17	2.526166E-18
1.152939E+04	5.966832E-17	2.489332E-18
1.156939E+04	5.864341E-17	2.449839E-18
1.160939E+04	5.768808E-17	2.408792E-18
1.164939E+04	5.680946E-17	2.367142E-18
1.168939E+04	5.601336E-17	2.325609E-18
1.172939E+04	5.530416E-17	2.284613E-18
1.176939E+04	5.468478E-17	2.244212E-18
1.180939E+04	5.415655E-17	2.204071E-18
1.184939E+04	5.371903E-17	2.163441E-18
1.188939E+04	5.336994E-17	2.121169E-18
1.192939E+04	5.310495E-17	2.075726E-18
1.196939E+04	5.291755E-17	2.025254E-18
1.200939E+04	5.279890E-17	1.967626E-18
1.204939E+04	5.273760E-17	1.900522E-18
1.208939E+04	5.271962E-17	1.821505E-18
1.212939E+04	5.272819E-17	1.728136E-18
1.216939E+04	5.274387E-17	1.618142E-18
1.220939E+04	5.274468E-17	1.489688E-18
1.224939E+04	5.270638E-17	1.341815E-18
1.228939E+04	5.260312E-17	1.175225E-18
1.232939E+04	5.240832E-17	9.937791E-19
1.236939E+04	5.209635E-17	8.078110E-19
1.240939E+04	5.164500E-17	6.417659E-19
1.244939E+04	5.103917E-17	5.457215E-19
1.248939E+04	5.027546E-17	5.720659E-19
1.252939E+04	4.936599E-17	6.968552E-19
1.256939E+04	4.833554E-17	8.582728E-19
1.260939E+04	4.721562E-17	1.019702E-18
1.264939E+04	4.603969E-17	1.165589E-18
1.268939E+04	4.484000E-17	1.290163E-18
1.272939E+04	4.364580E-17	1.392173E-18
1.276939E+04	4.248242E-17	1.472647E-18
1.280939E+04	4.137101E-17	1.533795E-18
1.284939E+04	4.032854E-17	1.578418E-18
1.288939E+04	3.936806E-17	1.609533E-18
1.292939E+04	3.849909E-17	1.630147E-18
1.296939E+04	3.772799E-17	1.643103E-18
1.300939E+04	3.705837E-17	1.650996E-18
1.304939E+04	3.649154E-17	1.656119E-18
1.308939E+04	3.602680E-17	1.660447E-18
1.312939E+04	3.566179E-17	1.665628E-18
1.316939E+04	3.539275E-17	1.672998E-18
1.320939E+04	3.521478E-17	1.683592E-18
1.324939E+04	3.512205E-17	1.698153E-18
1.328939E+04	3.510792E-17	1.717146E-18
1.332939E+04	3.516506E-17	1.740751E-18
1.336939E+04	3.528556E-17	1.768874E-18
1.340939E+04	3.546099E-17	1.801143E-18
1.344939E+04	3.568254E-17	1.836924E-18
1.348939E+04	3.594112E-17	1.875353E-18
1.352939E+04	3.622750E-17	1.915377E-18
1.356939E+04	3.653239E-17	1.955824E-18
1.360939E+04	3.684657E-17	1.995478E-18
1.364939E+04	3.716103E-17	2.033150E-18
1.368939E+04	3.746714E-17	2.067733E-18
1.372939E+04	3.775682E-17	2.098248E-18
1.376939E+04	3.802274E-17	2.123856E-18
1.380939E+04	3.825852E-17	2.143870E-18
1.384939E+04	3.845888E-17	2.157760E-18
1.388939E+04	3.861968E-17	2.165158E-18
1.392939E+04	3.873800E-17	2.165871E-18
1.396939E+04	3.881208E-17	2.159890E-18
1.400939E+04	3.884124E-17	2.147402E-18
1.404939E+04	3.882583E-17	2.128794E-18
1.408939E+04	3.876715E-17	2.104650E-18
1.412939E+04	3.866733E-17	2.075736E-18
1.416939E+04	3.852933E-17	2.042972E-18
1.420939E+04	3.835680E-17	2.007388E-18
1.424939E+04	3.815408E-17	1.970076E-18
1.428939E+04	3.792604E-17	1.932125E-18
1.432939E+04	3.767805E-17	1.894568E-18
1.436939E+04	3.741581E-17	1.858322E-18
1.440939E+04	3.714527E-17	1.824144E-18
1.444939E+04	3.687246E-17	1.792593E-18
1.448939E+04	3.660343E-17	1.764017E-18
1.452939E+04	3.634411E-17	1.738556E-18
1.456939E+04	3.610021E-17	1.716166E-18
