#wls	flux	fluxerr
1.600000E+03	9.030708E-18	8.782224E-18
1.640000E+03	9.182125E-18	8.809149E-18
1.680000E+03	9.336761E-18	8.832190E-18
1.720000E+03	9.492838E-18	8.849392E-18
1.760000E+03	9.652058E-18	8.862087E-18
1.800000E+03	9.812309E-18	8.868069E-18
1.840000E+03	9.973118E-18	8.866708E-18
1.880000E+03	1.013550E-17	8.858700E-18
1.920000E+03	1.029682E-17	8.841570E-18
1.960000E+03	1.045685E-17	8.814999E-18
2.000000E+03	1.061348E-17	8.777186E-18
2.040000E+03	1.076607E-17	8.727641E-18
2.080000E+03	1.091080E-17	8.663400E-18
2.120000E+03	1.104469E-17	8.582447E-18
2.160000E+03	1.116415E-17	8.482547E-18
2.200000E+03	1.126253E-17	8.359441E-18
2.240000E+03	1.133326E-17	8.209478E-18
2.280000E+03	1.137319E-17	8.031941E-18
2.320000E+03	1.138213E-17	7.828446E-18
2.360000E+03	1.136637E-17	7.605020E-18
2.400000E+03	1.133021E-17	7.365991E-18
2.440000E+03	1.127673E-17	7.114654E-18
2.480000E+03	1.120946E-17	6.854374E-18
2.520000E+03	1.112841E-17	6.586198E-18
2.560000E+03	1.103440E-17	6.311674E-18
2.600000E+03	1.092720E-17	6.031739E-18
2.640000E+03	1.080700E-17	5.747609E-18
2.680000E+03	1.067286E-17	5.459934E-18
2.720000E+03	1.052415E-17	5.169625E-18
2.760000E+03	1.036024E-17	4.877671E-18
2.800000E+03	1.018063E-17	4.585194E-18
2.840000E+03	9.985329E-18	4.293601E-18
2.880000E+03	9.775357E-18	4.004727E-18
2.920000E+03	9.552531E-18	3.720641E-18
2.960000E+03	9.319702E-18	3.443659E-18
3.000000E+03	9.080202E-18	3.176033E-18
3.010000E+03	9.019931E-18	3.110915E-18
3.020000E+03	8.959302E-18	3.046466E-18
3.030000E+03	8.898725E-18	2.982836E-18
3.040000E+03	8.838001E-18	2.919966E-18
3.050000E+03	8.777327E-18	2.857930E-18
3.060000E+03	8.716888E-18	2.796794E-18
3.070000E+03	8.656310E-18	2.736446E-18
3.080000E+03	8.596141E-18	2.677066E-18
3.090000E+03	8.536015E-18	2.618544E-18
3.100000E+03	8.476282E-18	2.560994E-18
3.110000E+03	8.416762E-18	2.504364E-18
3.120000E+03	8.357456E-18	2.448660E-18
3.130000E+03	8.298689E-18	2.393981E-18
3.140000E+03	8.240130E-18	2.340235E-18
3.150000E+03	8.182249E-18	2.287558E-18
3.160000E+03	8.124574E-18	2.235820E-18
3.170000E+03	8.067559E-18	2.185150E-18
3.180000E+03	8.010901E-18	2.135467E-18
