#wls	flux	fluxerr
1.600000E+03	6.408715E-18	6.771403E-18
1.640000E+03	6.558968E-18	6.834441E-18
1.680000E+03	6.715901E-18	6.897510E-18
1.720000E+03	6.880680E-18	6.961292E-18
1.760000E+03	7.051685E-18	7.023615E-18
1.800000E+03	7.231185E-18	7.086199E-18
1.840000E+03	7.417342E-18	7.146648E-18
1.880000E+03	7.611478E-18	7.205666E-18
1.920000E+03	7.813437E-18	7.262480E-18
1.960000E+03	8.021649E-18	7.315027E-18
2.000000E+03	8.236932E-18	7.363477E-18
2.040000E+03	8.458034E-18	7.406124E-18
2.080000E+03	8.683568E-18	7.441230E-18
2.120000E+03	8.912020E-18	7.467059E-18
2.160000E+03	9.140590E-18	7.480939E-18
2.200000E+03	9.364175E-18	7.478590E-18
2.240000E+03	9.576185E-18	7.455007E-18
2.280000E+03	9.772063E-18	7.407293E-18
2.320000E+03	9.951818E-18	7.336344E-18
2.360000E+03	1.012110E-17	7.247150E-18
2.400000E+03	1.028335E-17	7.142741E-18
2.440000E+03	1.044144E-17	7.025521E-18
2.480000E+03	1.059529E-17	6.895758E-18
2.520000E+03	1.074546E-17	6.754175E-18
2.560000E+03	1.089079E-17	6.600449E-18
2.600000E+03	1.103078E-17	6.434809E-18
2.640000E+03	1.116343E-17	6.256737E-18
2.680000E+03	1.128668E-17	6.065935E-18
2.720000E+03	1.139849E-17	5.862363E-18
2.760000E+03	1.149572E-17	5.645729E-18
2.800000E+03	1.157556E-17	5.416239E-18
2.840000E+03	1.163516E-17	5.174443E-18
2.880000E+03	1.167275E-17	4.921683E-18
2.920000E+03	1.168808E-17	4.660160E-18
2.960000E+03	1.168217E-17	4.392643E-18
3.000000E+03	1.165751E-17	4.122415E-18
3.010000E+03	1.164875E-17	4.054822E-18
3.020000E+03	1.163884E-17	3.987239E-18
3.030000E+03	1.162824E-17	3.919868E-18
3.040000E+03	1.161641E-17	3.852550E-18
3.050000E+03	1.160381E-17	3.785481E-18
3.060000E+03	1.159039E-17	3.718676E-18
3.070000E+03	1.157636E-17	3.652231E-18
3.080000E+03	1.156119E-17	3.586011E-18
3.090000E+03	1.154555E-17	3.520261E-18
3.100000E+03	1.152891E-17	3.454854E-18
3.110000E+03	1.151171E-17	3.389951E-18
3.120000E+03	1.149388E-17	3.325568E-18
3.130000E+03	1.147516E-17	3.261658E-18
3.140000E+03	1.145593E-17	3.198371E-18
3.150000E+03	1.143594E-17	3.135664E-18
3.160000E+03	1.141534E-17	3.073617E-18
3.170000E+03	1.139409E-17	3.012252E-18
3.180000E+03	1.137213E-17	2.951590E-18
3.190000E+03	1.134963E-17	2.891707E-18
3.200000E+03	1.132652E-17	2.832626E-18
3.210000E+03	1.130257E-17	2.774320E-18
3.220000E+03	1.127811E-17	2.716912E-18
3.230000E+03	1.125290E-17	2.660381E-18
3.240000E+03	1.122708E-17	2.604796E-18
3.250000E+03	1.120061E-17	2.550185E-18
3.260000E+03	1.117326E-17	2.496532E-18
3.270000E+03	1.114534E-17	2.443948E-18
3.280000E+03	1.111647E-17	2.392383E-18
3.290000E+03	1.108695E-17	2.341942E-18
3.300000E+03	1.105677E-17	2.292649E-18
3.310000E+03	1.102555E-17	2.244463E-18
3.320000E+03	1.099363E-17	2.197479E-18
3.330000E+03	1.096100E-17	2.151721E-18
3.340000E+03	1.092750E-17	2.107178E-18
3.350000E+03	1.089317E-17	2.063872E-18
3.360000E+03	1.085803E-17	2.021823E-18
3.370000E+03	1.082213E-17	1.981045E-18
3.380000E+03	1.078553E-17	1.941551E-18
3.390000E+03	1.074827E-17	1.903349E-18
3.400000E+03	1.071029E-17	1.866421E-18
3.410000E+03	1.067154E-17	1.830745E-18
3.420000E+03	1.063237E-17	1.796370E-18
3.430000E+03	1.059246E-17	1.763224E-18
3.440000E+03	1.055207E-17	1.731323E-18
3.450000E+03	1.051115E-17	1.700640E-18
3.460000E+03	1.046981E-17	1.671162E-18
3.470000E+03	1.042792E-17	1.642838E-18
3.480000E+03	1.038549E-17	1.615636E-18
3.490000E+03	1.034263E-17	1.589543E-18
3.500000E+03	1.029924E-17	1.564506E-18
3.510000E+03	1.025548E-17	1.540508E-18
3.520000E+03	1.021103E-17	1.517464E-18
3.530000E+03	1.016605E-17	1.495359E-18
3.540000E+03	1.012040E-17	1.474127E-18
3.550000E+03	1.007404E-17	1.453721E-18
3.560000E+03	1.002694E-17	1.434096E-18
3.570000E+03	9.978896E-18	1.415179E-18
3.580000E+03	9.930109E-18	1.396957E-18
3.590000E+03	9.880488E-18	1.379375E-18
3.600000E+03	9.829953E-18	1.362381E-18
3.610000E+03	9.778722E-18	1.345964E-18
3.620000E+03	9.726629E-18	1.330062E-18
3.630000E+03	9.673709E-18	1.314641E-18
3.640000E+03	9.619998E-18	1.299670E-18
3.650000E+03	9.565534E-18	1.285120E-18
3.660000E+03	9.510354E-18	1.270961E-18
3.670000E+03	9.454496E-18	1.257168E-18
3.680000E+03	9.398080E-18	1.243725E-18
3.690000E+03	9.341221E-18	1.230619E-18
3.700000E+03	9.283941E-18	1.217826E-18
3.710000E+03	9.226585E-18	1.205364E-18
3.720000E+03	9.169076E-18	1.193198E-18
3.730000E+03	9.111651E-18	1.181336E-18
3.740000E+03	9.054376E-18	1.169764E-18
3.750000E+03	8.997383E-18	1.158479E-18
3.760000E+03	8.940944E-18	1.147496E-18
3.770000E+03	8.884941E-18	1.136782E-18
3.780000E+03	8.829623E-18	1.126352E-18
