#wls	flux	fluxerr
3.289393E+03	1.306525E-17	1.756721E-18
3.329393E+03	1.253095E-17	1.605703E-18
3.369393E+03	1.203884E-17	1.470946E-18
3.409393E+03	1.158606E-17	1.351045E-18
3.449393E+03	1.117004E-17	1.244707E-18
3.489393E+03	1.078853E-17	1.150735E-18
3.529393E+03	1.043951E-17	1.068011E-18
3.569393E+03	1.012120E-17	9.954853E-19
3.609393E+03	9.832006E-18	9.321721E-19
3.649393E+03	9.570483E-18	8.771403E-19
3.689393E+03	9.335317E-18	8.295138E-19
3.729393E+03	9.125299E-18	7.884705E-19
3.769393E+03	8.939316E-18	7.532443E-19
3.809393E+03	8.776340E-18	7.231264E-19
3.849393E+03	8.635421E-18	6.974675E-19
3.889393E+03	8.515680E-18	6.756788E-19
3.929393E+03	8.416307E-18	6.572314E-19
3.969393E+03	8.336550E-18	6.416540E-19
4.009393E+03	8.275711E-18	6.285303E-19
4.049393E+03	8.233138E-18	6.174941E-19
4.089393E+03	8.208220E-18	6.082254E-19
4.129393E+03	8.200387E-18	6.004447E-19
4.169393E+03	8.209103E-18	5.939098E-19
4.209393E+03	8.233866E-18	5.884106E-19
4.249393E+03	8.274196E-18	5.837668E-19
4.289393E+03	8.329636E-18	5.798251E-19
4.329393E+03	8.399735E-18	5.764581E-19
4.369393E+03	8.484046E-18	5.735642E-19
4.409393E+03	8.582110E-18	5.710686E-19
4.449393E+03	8.693460E-18	5.689263E-19
4.489393E+03	8.817609E-18	5.671252E-19
4.529393E+03	8.954058E-18	5.656905E-19
4.569393E+03	9.102293E-18	5.646892E-19
4.609393E+03	9.261786E-18	5.642329E-19
4.649393E+03	9.431994E-18	5.644792E-19
4.689393E+03	9.612347E-18	5.656277E-19
4.729393E+03	9.802243E-18	5.679101E-19
4.769393E+03	1.000103E-17	5.715709E-19
4.809393E+03	1.020799E-17	5.768368E-19
4.849393E+03	1.042231E-17	5.838728E-19
4.889393E+03	1.064300E-17	5.927203E-19
4.929393E+03	1.086894E-17	6.032890E-19
4.969393E+03	1.109886E-17	6.153973E-19
5.009393E+03	1.133138E-17	6.288068E-19
5.049393E+03	1.156504E-17	6.432511E-19
5.089393E+03	1.179829E-17	6.584591E-19
5.129393E+03	1.202953E-17	6.741726E-19
5.169393E+03	1.225716E-17	6.901555E-19
5.209393E+03	1.247959E-17	7.061971E-19
5.249393E+03	1.269532E-17	7.221088E-19
5.289393E+03	1.290295E-17	7.377161E-19
5.329393E+03	1.310124E-17	7.528484E-19
5.369393E+03	1.328916E-17	7.673281E-19
5.409393E+03	1.346590E-17	7.809636E-19
5.449393E+03	1.363094E-17	7.935452E-19
5.489393E+03	1.378402E-17	8.048471E-19
5.529393E+03	1.392517E-17	8.146345E-19
5.569393E+03	1.405468E-17	8.226727E-19
5.609393E+03	1.417310E-17	8.287390E-19
5.649393E+03	1.428115E-17	8.326327E-19
5.689393E+03	1.437969E-17	8.341826E-19
5.729393E+03	1.446966E-17	8.332515E-19
5.769393E+03	1.455200E-17	8.297372E-19
5.809393E+03	1.462762E-17	8.235714E-19
5.849393E+03	1.469732E-17	8.147183E-19
5.889393E+03	1.476180E-17	8.031737E-19
5.929393E+03	1.482158E-17	7.889662E-19
5.969393E+03	1.487698E-17	7.721623E-19
6.009393E+03	1.492815E-17	7.528742E-19
6.049393E+03	1.497497E-17	7.312742E-19
6.089393E+03	1.501712E-17	7.076137E-19
6.129393E+03	1.505407E-17	6.822477E-19
6.169393E+03	1.508507E-17	6.556647E-19
6.209393E+03	1.510925E-17	6.285174E-19
6.249393E+03	1.512563E-17	6.016440E-19
6.289393E+03	1.513325E-17	5.760681E-19
6.329393E+03	1.513126E-17	5.529517E-19
6.369393E+03	1.511914E-17	5.334805E-19
6.409393E+03	1.509683E-17	5.186669E-19
6.449393E+03	1.506503E-17	5.090890E-19
6.489393E+03	1.502554E-17	5.046099E-19
6.529393E+03	1.498125E-17	5.043874E-19
6.569393E+03	1.493565E-17	5.072156E-19
6.609393E+03	1.489254E-17	5.118331E-19
6.649393E+03	1.485571E-17	5.171362E-19
6.689393E+03	1.482872E-17	5.222839E-19
6.729393E+03	1.481474E-17	5.267174E-19
6.769393E+03	1.481642E-17	5.301294E-19
6.809393E+03	1.483582E-17	5.324147E-19
6.849393E+03	1.487433E-17	5.336188E-19
6.889393E+03	1.493270E-17	5.338954E-19
6.929393E+03	1.501105E-17	5.334716E-19
6.969393E+03	1.510892E-17	5.326196E-19
7.009393E+03	1.522536E-17	5.316274E-19
7.049393E+03	1.535902E-17	5.307693E-19
7.089393E+03	1.550829E-17	5.302753E-19
7.129393E+03	1.567140E-17	5.303055E-19
7.169393E+03	1.584644E-17	5.309352E-19
7.209393E+03	1.603152E-17	5.321550E-19
7.249393E+03	1.622471E-17	5.338825E-19
7.289393E+03	1.642416E-17	5.359808E-19
7.329393E+03	1.662809E-17	5.382739E-19
7.369393E+03	1.683491E-17	5.405543E-19
7.409393E+03	1.704333E-17	5.425839E-19
7.449393E+03	1.725241E-17	5.440978E-19
7.489393E+03	1.746173E-17	5.448216E-19
7.529393E+03	1.767129E-17	5.445100E-19
7.569393E+03	1.788149E-17	5.430029E-19
