#wls	flux	fluxerr
3.289393E+03	3.404392E-17	3.374858E-18
3.329393E+03	2.957843E-17	2.758562E-18
3.369393E+03	2.590874E-17	2.270438E-18
3.409393E+03	2.290050E-17	1.883694E-18
3.449393E+03	2.044365E-17	1.577194E-18
3.489393E+03	1.844860E-17	1.334338E-18
3.529393E+03	1.684307E-17	1.142138E-18
3.569393E+03	1.556937E-17	9.904898E-19
3.609393E+03	1.458218E-17	8.715814E-19
3.649393E+03	1.384672E-17	7.794193E-19
3.689393E+03	1.333723E-17	7.094474E-19
3.729393E+03	1.303571E-17	6.582337E-19
3.769393E+03	1.293079E-17	6.232028E-19
3.809393E+03	1.301664E-17	6.023924E-19
3.849393E+03	1.329163E-17	5.942152E-19
3.889393E+03	1.375671E-17	5.972315E-19
3.929393E+03	1.441473E-17	6.100490E-19
3.969393E+03	1.527003E-17	6.312717E-19
4.009393E+03	1.632729E-17	6.594386E-19
4.049393E+03	1.759012E-17	6.929650E-19
4.089393E+03	1.905926E-17	7.301058E-19
4.129393E+03	2.073040E-17	7.689620E-19
4.169393E+03	2.259199E-17	8.075575E-19
4.209393E+03	2.462299E-17	8.440061E-19
4.249393E+03	2.679113E-17	8.767717E-19
4.289393E+03	2.905191E-17	9.049758E-19
4.329393E+03	3.134887E-17	9.286309E-19
4.369393E+03	3.361533E-17	9.485829E-19
4.409393E+03	3.577862E-17	9.659190E-19
4.449393E+03	3.777142E-17	9.807400E-19
4.489393E+03	3.954886E-17	9.910368E-19
4.529393E+03	4.108448E-17	9.933786E-19
4.569393E+03	4.236646E-17	9.844662E-19
4.609393E+03	4.339651E-17	9.626262E-19
4.649393E+03	4.418817E-17	9.289093E-19
4.689393E+03	4.476486E-17	8.876753E-19
4.729393E+03	4.515875E-17	8.464940E-19
4.769393E+03	4.541269E-17	8.148681E-19
4.809393E+03	4.559048E-17	8.012228E-19
4.849393E+03	4.579529E-17	8.089955E-19
4.889393E+03	4.612765E-17	8.350992E-19
4.929393E+03	4.665661E-17	8.727438E-19
4.969393E+03	4.742495E-17	9.152921E-19
5.009393E+03	4.845298E-17	9.577797E-19
5.049393E+03	4.974004E-17	9.968615E-19
5.089393E+03	5.126246E-17	1.030161E-18
5.129393E+03	5.296834E-17	1.055588E-18
5.169393E+03	5.477234E-17	1.071010E-18
5.209393E+03	5.655491E-17	1.074547E-18
5.249393E+03	5.816845E-17	1.065510E-18
5.289393E+03	5.944989E-17	1.045593E-18
5.329393E+03	6.023948E-17	1.019681E-18
5.369393E+03	6.040695E-17	9.952510E-19
5.409393E+03	5.989824E-17	9.792705E-19
5.449393E+03	5.882745E-17	9.735336E-19
5.489393E+03	5.742242E-17	9.759356E-19
5.529393E+03	5.591859E-17	9.845488E-19
5.569393E+03	5.451060E-17	9.985159E-19
5.609393E+03	5.332229E-17	1.016389E-18
5.649393E+03	5.241185E-17	1.035837E-18
5.689393E+03	5.179597E-17	1.054555E-18
5.729393E+03	5.146689E-17	1.070530E-18
5.769393E+03	5.140384E-17	1.082036E-18
5.809393E+03	5.158041E-17	1.087561E-18
5.849393E+03	5.196882E-17	1.085707E-18
5.889393E+03	5.254239E-17	1.075094E-18
5.929393E+03	5.327718E-17	1.054311E-18
5.969393E+03	5.415358E-17	1.021976E-18
6.009393E+03	5.515776E-17	9.769884E-19
6.049393E+03	5.628215E-17	9.190333E-19
6.089393E+03	5.752324E-17	8.494067E-19
6.129393E+03	5.887432E-17	7.723798E-19
6.169393E+03	6.031018E-17	6.973406E-19
6.209393E+03	6.176338E-17	6.407716E-19
6.249393E+03	6.311158E-17	6.219951E-19
6.289393E+03	6.430097E-17	6.426764E-19
6.329393E+03	6.540612E-17	6.826046E-19
6.369393E+03	6.646654E-17	7.267466E-19
6.409393E+03	6.746537E-17	7.754532E-19
6.449393E+03	6.835727E-17	8.384594E-19
6.489393E+03	6.915305E-17	9.195894E-19
6.529393E+03	6.993939E-17	1.011833E-18
6.569393E+03	7.080075E-17	1.106530E-18
6.609393E+03	7.179605E-17	1.197771E-18
6.649393E+03	7.295486E-17	1.282737E-18
6.689393E+03	7.427949E-17	1.360624E-18
6.729393E+03	7.574913E-17	1.431501E-18
6.769393E+03	7.732451E-17	1.495491E-18
6.809393E+03	7.895201E-17	1.552360E-18
6.849393E+03	8.056734E-17	1.601449E-18
6.889393E+03	8.209965E-17	1.641874E-18
6.929393E+03	8.347659E-17	1.672819E-18
6.969393E+03	8.463043E-17	1.693742E-18
7.009393E+03	8.550415E-17	1.704369E-18
7.049393E+03	8.605670E-17	1.704513E-18
7.089393E+03	8.626627E-17	1.693776E-18
7.129393E+03	8.613146E-17	1.671300E-18
7.169393E+03	8.566990E-17	1.635715E-18
7.209393E+03	8.491492E-17	1.585412E-18
7.249393E+03	8.391151E-17	1.519120E-18
7.289393E+03	8.271345E-17	1.436622E-18
7.329393E+03	8.138265E-17	1.339384E-18
7.369393E+03	7.999005E-17	1.231000E-18
7.409393E+03	7.861580E-17	1.117532E-18
7.449393E+03	7.734419E-17	1.007933E-18
7.489393E+03	7.624872E-17	9.142865E-19
7.529393E+03	7.536787E-17	8.500863E-19
7.569393E+03	7.472289E-17	8.221929E-19
7.609393E+03	7.441496E-17	8.204724E-19
7.649393E+03	7.450880E-17	8.295382E-19
7.689393E+03	7.497525E-17	8.378879E-19
7.729393E+03	7.570787E-17	8.384505E-19
7.769393E+03	7.653193E-17	8.341367E-19
7.809393E+03	7.722160E-17	8.411464E-19
7.849393E+03	7.754436E-17	8.802259E-19
7.889393E+03	7.740611E-17	9.530508E-19
7.929393E+03	7.684513E-17	1.041759E-18
7.969393E+03	7.591841E-17	1.128435E-18
8.009393E+03	7.468170E-17	1.202496E-18
8.049393E+03	7.318805E-17	1.259878E-18
8.089393E+03	7.148813E-17	1.300286E-18
8.129393E+03	6.963047E-17	1.324970E-18
8.169393E+03	6.766141E-17	1.335520E-18
8.209393E+03	6.562450E-17	1.333446E-18
8.249393E+03	6.355956E-17	1.320217E-18
8.289393E+03	6.150183E-17	1.297421E-18
8.329393E+03	5.948160E-17	1.266867E-18
8.369393E+03	5.752460E-17	1.230553E-18
8.409393E+03	5.565341E-17	1.190544E-18
8.449393E+03	5.388954E-17	1.148830E-18
8.489393E+03	5.225581E-17	1.107221E-18
8.529393E+03	5.077815E-17	1.067316E-18
8.569393E+03	4.948624E-17	1.030525E-18
8.609393E+03	4.841289E-17	9.981110E-19
8.649393E+03	4.759213E-17	9.711939E-19
8.689393E+03	4.705561E-17	9.506210E-19
8.729393E+03	4.682364E-17	9.364571E-19
8.769393E+03	4.689044E-17	9.271503E-19
8.809393E+03	4.723756E-17	9.202847E-19
8.849393E+03	4.784399E-17	9.131208E-19
8.889393E+03	4.868925E-17	9.026701E-19
8.929393E+03	4.975422E-17	8.857055E-19
8.969393E+03	5.102003E-17	8.589542E-19
9.009393E+03	5.246550E-17	8.197514E-19
9.049393E+03	5.406267E-17	7.675311E-19
9.089393E+03	5.576952E-17	7.067651E-19
9.129393E+03	5.751878E-17	6.518175E-19
9.169393E+03	5.920619E-17	6.302314E-19
9.209393E+03	6.071508E-17	6.689211E-19
9.249393E+03	6.204573E-17	7.621129E-19
9.289393E+03	6.326028E-17	8.816269E-19
9.329393E+03	6.439846E-17	1.003491E-18
9.369393E+03	6.547523E-17	1.113552E-18
9.409393E+03	6.648995E-17	1.204844E-18
9.449393E+03	6.743506E-17	1.274741E-18
9.489393E+03	6.830261E-17	1.322915E-18
9.529393E+03	6.908859E-17	1.349850E-18
9.569393E+03	6.979523E-17	1.355830E-18
9.609393E+03	7.043137E-17	1.340447E-18
9.649393E+03	7.101162E-17	1.302571E-18
9.689393E+03	7.155479E-17	1.240778E-18
9.729393E+03	7.208128E-17	1.154346E-18
9.769393E+03	7.260804E-17	1.045286E-18
9.809393E+03	7.313844E-17	9.223625E-19
9.849393E+03	7.364461E-17	8.083322E-19
9.889393E+03	7.404530E-17	7.464831E-19
9.929393E+03	7.422964E-17	7.795588E-19
9.969393E+03	7.422832E-17	8.947751E-19
1.000939E+04	7.413110E-17	1.044894E-18
1.004939E+04	7.397917E-17	1.194362E-18
1.008939E+04	7.377787E-17	1.324159E-18
1.012939E+04	7.351739E-17	1.425284E-18
1.016939E+04	7.318605E-17	1.494375E-18
1.020939E+04	7.277728E-17	1.531608E-18
1.024939E+04	7.229251E-17	1.539677E-18
1.028939E+04	7.174199E-17	1.523215E-18
1.032939E+04	7.114445E-17	1.488369E-18
1.036939E+04	7.052593E-17	1.442346E-18
1.040939E+04	6.991744E-17	1.392834E-18
1.044939E+04	6.935130E-17	1.347280E-18
1.048939E+04	6.885659E-17	1.312094E-18
1.052939E+04	6.845440E-17	1.291869E-18
1.056939E+04	6.815418E-17	1.288809E-18
1.060939E+04	6.795186E-17	1.302562E-18
1.064939E+04	6.783012E-17	1.330560E-18
1.068939E+04	6.776074E-17	1.368833E-18
1.072939E+04	6.770858E-17	1.413023E-18
1.076939E+04	6.763635E-17	1.459321E-18
1.080939E+04	6.750921E-17	1.505059E-18
1.084939E+04	6.729840E-17	1.548890E-18
1.088939E+04	6.698360E-17	1.590614E-18
1.092939E+04	6.655392E-17	1.630733E-18
1.096939E+04	6.600778E-17	1.669880E-18
1.100939E+04	6.535181E-17	1.708267E-18
1.104939E+04	6.459898E-17	1.745323E-18
1.108939E+04	6.376647E-17	1.779638E-18
1.112939E+04	6.287351E-17	1.809193E-18
1.116939E+04	6.193963E-17	1.831775E-18
1.120939E+04	6.098330E-17	1.845446E-18
1.124939E+04	6.002111E-17	1.848953E-18
1.128939E+04	5.906732E-17	1.841965E-18
1.132939E+04	5.813384E-17	1.825106E-18
1.136939E+04	5.723047E-17	1.799761E-18
1.140939E+04	5.636548E-17	1.767754E-18
1.144939E+04	5.554613E-17	1.731012E-18
1.148939E+04	5.477904E-17	1.691372E-18
1.152939E+04	5.407045E-17	1.650534E-18
1.156939E+04	5.342642E-17	1.610079E-18
1.160939E+04	5.285341E-17	1.571435E-18
