#wls	flux	fluxerr
3.289393E+03	1.858071E-17	2.056465E-18
3.329393E+03	1.690835E-17	1.777968E-18
3.369393E+03	1.549011E-17	1.548153E-18
3.409393E+03	1.429171E-17	1.358637E-18
3.449393E+03	1.328430E-17	1.202535E-18
3.489393E+03	1.244373E-17	1.074203E-18
3.529393E+03	1.174989E-17	9.690151E-19
3.569393E+03	1.118615E-17	8.831863E-19
3.609393E+03	1.073887E-17	8.136219E-19
3.649393E+03	1.039700E-17	7.577919E-19
3.689393E+03	1.015166E-17	7.136254E-19
3.729393E+03	9.995865E-18	6.794218E-19
3.769393E+03	9.924210E-18	6.537750E-19
3.809393E+03	9.932583E-18	6.355093E-19
3.849393E+03	1.001793E-17	6.236254E-19
3.889393E+03	1.017803E-17	6.172552E-19
3.929393E+03	1.041124E-17	6.156256E-19
3.969393E+03	1.071631E-17	6.180292E-19
4.009393E+03	1.109220E-17	6.238028E-19
4.049393E+03	1.153783E-17	6.323108E-19
4.089393E+03	1.205197E-17	6.429348E-19
4.129393E+03	1.263299E-17	6.550668E-19
4.169393E+03	1.327874E-17	6.681052E-19
4.209393E+03	1.398638E-17	6.814519E-19
4.249393E+03	1.475223E-17	6.945079E-19
4.289393E+03	1.557164E-17	7.066651E-19
4.329393E+03	1.643890E-17	7.172928E-19
4.369393E+03	1.734707E-17	7.257220E-19
4.409393E+03	1.828795E-17	7.312377E-19
4.449393E+03	1.925210E-17	7.330961E-19
4.489393E+03	2.022886E-17	7.305883E-19
4.529393E+03	2.120670E-17	7.231686E-19
4.569393E+03	2.217361E-17	7.106550E-19
4.609393E+03	2.311775E-17	6.934905E-19
4.649393E+03	2.402817E-17	6.730299E-19
4.689393E+03	2.489564E-17	6.517722E-19
4.729393E+03	2.571326E-17	6.333851E-19
4.769393E+03	2.647668E-17	6.222837E-19
4.809393E+03	2.718374E-17	6.225438E-19
4.849393E+03	2.783376E-17	6.363013E-19
4.889393E+03	2.842880E-17	6.625251E-19
4.929393E+03	2.897347E-17	6.975836E-19
4.969393E+03	2.947277E-17	7.370062E-19
5.009393E+03	2.993093E-17	7.767785E-19
5.049393E+03	3.035072E-17	8.139194E-19
5.089393E+03	3.073314E-17	8.465661E-19
5.129393E+03	3.107743E-17	8.738353E-19
5.169393E+03	3.138135E-17	8.956163E-19
5.209393E+03	3.164175E-17	9.123578E-19
5.249393E+03	3.185534E-17	9.248630E-19
5.289393E+03	3.201962E-17	9.340974E-19
5.329393E+03	3.213395E-17	9.410175E-19
5.369393E+03	3.220047E-17	9.464391E-19
5.409393E+03	3.222483E-17	9.509621E-19
5.449393E+03	3.221643E-17	9.549552E-19
5.489393E+03	3.218809E-17	9.585866E-19
5.529393E+03	3.215529E-17	9.618777E-19
5.569393E+03	3.213488E-17	9.647589E-19
5.609393E+03	3.214379E-17	9.671112E-19
5.649393E+03	3.219789E-17	9.687909E-19
5.689393E+03	3.231115E-17	9.696376E-19
5.729393E+03	3.249523E-17	9.694713E-19
5.769393E+03	3.275953E-17	9.680841E-19
5.809393E+03	3.311143E-17	9.652318E-19
5.849393E+03	3.355668E-17	9.606269E-19
5.889393E+03	3.409984E-17	9.539390E-19
5.929393E+03	3.474465E-17	9.448111E-19
5.969393E+03	3.549432E-17	9.329016E-19
6.009393E+03	3.635184E-17	9.179585E-19
6.049393E+03	3.732009E-17	8.999274E-19
6.089393E+03	3.840186E-17	8.790905E-19
6.129393E+03	3.959949E-17	8.562117E-19
6.169393E+03	4.091392E-17	8.326348E-19
6.209393E+03	4.234253E-17	8.102248E-19
6.249393E+03	4.387412E-17	7.909697E-19
6.289393E+03	4.547645E-17	7.759843E-19
6.329393E+03	4.709010E-17	7.659187E-19
6.369393E+03	4.864104E-17	7.637490E-19
6.409393E+03	5.005306E-17	7.759327E-19
6.449393E+03	5.126310E-17	8.095489E-19
6.489393E+03	5.224496E-17	8.652375E-19
6.529393E+03	5.301587E-17	9.354747E-19
6.569393E+03	5.361794E-17	1.010621E-18
6.609393E+03	5.410396E-17	1.082998E-18
6.649393E+03	5.452726E-17	1.148018E-18
6.689393E+03	5.493490E-17	1.203754E-18
6.729393E+03	5.536366E-17	1.250069E-18
6.769393E+03	5.583843E-17	1.287789E-18
6.809393E+03	5.637217E-17	1.318104E-18
6.849393E+03	5.696681E-17	1.342217E-18
6.889393E+03	5.761485E-17	1.361200E-18
6.929393E+03	5.830135E-17	1.375981E-18
6.969393E+03	5.900613E-17	1.387368E-18
7.009393E+03	5.970595E-17	1.396030E-18
7.049393E+03	6.037661E-17	1.402414E-18
7.089393E+03	6.099457E-17	1.406619E-18
7.129393E+03	6.153825E-17	1.408301E-18
7.169393E+03	6.198891E-17	1.406652E-18
7.209393E+03	6.233127E-17	1.400489E-18
7.249393E+03	6.255422E-17	1.388440E-18
7.289393E+03	6.265188E-17	1.369156E-18
7.329393E+03	6.262535E-17	1.341502E-18
7.369393E+03	6.248486E-17	1.304695E-18
7.409393E+03	6.225209E-17	1.258418E-18
7.449393E+03	6.196162E-17	1.203010E-18
7.489393E+03	6.166063E-17	1.139780E-18
7.529393E+03	6.140633E-17	1.071426E-18
7.569393E+03	6.126054E-17	1.002401E-18
7.609393E+03	6.128171E-17	9.388795E-19
7.649393E+03	6.151399E-17	8.876865E-19
7.689393E+03	6.197181E-17	8.531392E-19
7.729393E+03	6.262617E-17	8.344210E-19
7.769393E+03	6.341792E-17	8.314822E-19
7.809393E+03	6.427460E-17	8.495879E-19
7.849393E+03	6.512271E-17	8.957302E-19
7.889393E+03	6.589577E-17	9.679457E-19
7.929393E+03	6.654119E-17	1.054641E-18
7.969393E+03	6.702519E-17	1.143166E-18
8.009393E+03	6.733333E-17	1.224260E-18
8.049393E+03	6.746804E-17	1.292861E-18
8.089393E+03	6.744448E-17	1.347313E-18
8.129393E+03	6.728595E-17	1.388149E-18
8.169393E+03	6.701924E-17	1.416989E-18
8.209393E+03	6.667085E-17	1.435760E-18
8.249393E+03	6.626412E-17	1.446263E-18
8.289393E+03	6.581751E-17	1.450051E-18
8.329393E+03	6.534389E-17	1.448488E-18
8.369393E+03	6.485060E-17	1.442855E-18
8.409393E+03	6.434015E-17	1.434395E-18
8.449393E+03	6.381143E-17	1.424259E-18
8.489393E+03	6.326145E-17	1.413385E-18
8.529393E+03	6.268720E-17	1.402342E-18
8.569393E+03	6.208748E-17	1.391201E-18
8.609393E+03	6.146425E-17	1.379484E-18
8.649393E+03	6.082332E-17	1.366234E-18
8.689393E+03	6.017442E-17	1.350167E-18
8.729393E+03	5.953068E-17	1.329885E-18
8.769393E+03	5.890776E-17	1.304046E-18
8.809393E+03	5.832280E-17	1.271463E-18
8.849393E+03	5.779320E-17	1.231097E-18
8.889393E+03	5.733566E-17	1.181985E-18
