#wls	flux	fluxerr
1.600000E+03	7.318219E-18	7.156236E-18
1.640000E+03	7.411351E-18	7.150459E-18
1.680000E+03	7.505723E-18	7.141002E-18
1.720000E+03	7.602270E-18	7.128580E-18
1.760000E+03	7.698830E-18	7.110996E-18
1.800000E+03	7.797522E-18	7.090066E-18
1.840000E+03	7.895977E-18	7.063472E-18
1.880000E+03	7.995256E-18	7.032055E-18
1.920000E+03	8.094827E-18	6.995218E-18
1.960000E+03	8.192734E-18	6.951193E-18
2.000000E+03	8.289534E-18	6.900435E-18
2.040000E+03	8.383705E-18	6.841676E-18
2.080000E+03	8.473692E-18	6.773734E-18
2.120000E+03	8.557933E-18	6.695542E-18
2.160000E+03	8.633775E-18	6.605324E-18
2.200000E+03	8.696638E-18	6.500072E-18
2.240000E+03	8.740946E-18	6.376411E-18
2.280000E+03	8.763406E-18	6.233030E-18
2.320000E+03	8.765078E-18	6.071927E-18
2.360000E+03	8.751933E-18	5.898380E-18
2.400000E+03	8.727733E-18	5.715814E-18
2.440000E+03	8.695580E-18	5.526985E-18
2.480000E+03	8.655998E-18	5.332847E-18
2.520000E+03	8.610050E-18	5.134668E-18
2.560000E+03	8.557431E-18	4.932862E-18
2.600000E+03	8.498448E-18	4.728241E-18
2.640000E+03	8.432304E-18	4.521023E-18
2.680000E+03	8.358298E-18	4.311568E-18
2.720000E+03	8.275851E-18	4.100378E-18
2.760000E+03	8.183744E-18	3.887726E-18
2.800000E+03	8.081121E-18	3.674173E-18
2.840000E+03	7.967248E-18	3.460426E-18
2.880000E+03	7.842224E-18	3.247615E-18
2.920000E+03	7.707204E-18	3.037295E-18
2.960000E+03	7.564108E-18	2.831224E-18
3.000000E+03	7.415709E-18	2.631320E-18
3.010000E+03	7.378121E-18	2.582518E-18
3.020000E+03	7.340286E-18	2.534188E-18
3.030000E+03	7.302525E-18	2.486450E-18
3.040000E+03	7.264498E-18	2.439197E-18
3.050000E+03	7.226518E-18	2.392544E-18
3.060000E+03	7.188566E-18	2.346492E-18
3.070000E+03	7.150780E-18	2.301091E-18
3.080000E+03	7.112841E-18	2.256247E-18
3.090000E+03	7.075182E-18	2.212105E-18
3.100000E+03	7.037493E-18	2.168573E-18
3.110000E+03	7.000044E-18	2.125741E-18
3.120000E+03	6.962814E-18	2.083607E-18
3.130000E+03	6.925650E-18	2.042132E-18
3.140000E+03	6.888805E-18	2.001395E-18
3.150000E+03	6.852127E-18	1.961357E-18
3.160000E+03	6.815730E-18	1.922055E-18
3.170000E+03	6.779594E-18	1.883488E-18
3.180000E+03	6.743705E-18	1.845656E-18
3.190000E+03	6.708166E-18	1.808591E-18
3.200000E+03	6.672960E-18	1.772292E-18
3.210000E+03	6.637955E-18	1.736726E-18
3.220000E+03	6.603368E-18	1.701955E-18
3.230000E+03	6.569071E-18	1.667947E-18
3.240000E+03	6.535163E-18	1.634730E-18
3.250000E+03	6.501630E-18	1.602303E-18
3.260000E+03	6.468356E-18	1.570637E-18
3.270000E+03	6.435543E-18	1.539784E-18
3.280000E+03	6.402980E-18	1.509692E-18
3.290000E+03	6.370863E-18	1.480410E-18
3.300000E+03	6.339186E-18	1.451933E-18
3.310000E+03	6.307756E-18	1.424216E-18
3.320000E+03	6.276766E-18	1.397302E-18
3.330000E+03	6.246216E-18	1.371187E-18
3.340000E+03	6.216019E-18	1.345848E-18
3.350000E+03	6.186187E-18	1.321283E-18
3.360000E+03	6.156730E-18	1.297489E-18
3.370000E+03	6.127663E-18	1.274463E-18
3.380000E+03	6.099001E-18	1.252202E-18
3.390000E+03	6.070762E-18	1.230700E-18
3.400000E+03	6.042886E-18	1.209936E-18
3.410000E+03	6.015321E-18	1.189891E-18
3.420000E+03	5.988250E-18	1.170590E-18
3.430000E+03	5.961471E-18	1.151981E-18
3.440000E+03	5.935094E-18	1.134075E-18
3.450000E+03	5.909082E-18	1.116849E-18
3.460000E+03	5.883472E-18	1.100299E-18
3.470000E+03	5.858164E-18	1.084390E-18
3.480000E+03	5.833136E-18	1.069103E-18
3.490000E+03	5.808438E-18	1.054432E-18
3.500000E+03	5.783987E-18	1.040347E-18
3.510000E+03	5.759840E-18	1.026840E-18
3.520000E+03	5.735799E-18	1.013860E-18
3.530000E+03	5.711931E-18	1.001402E-18
3.540000E+03	5.688120E-18	9.894277E-19
3.550000E+03	5.664319E-18	9.779131E-19
3.560000E+03	5.640488E-18	9.668337E-19
3.570000E+03	5.616477E-18	9.561467E-19
3.580000E+03	5.592376E-18	9.458503E-19
3.590000E+03	5.568102E-18	9.359136E-19
3.600000E+03	5.543581E-18	9.263072E-19
3.610000E+03	5.518909E-18	9.170299E-19
3.620000E+03	5.493963E-18	9.080446E-19
3.630000E+03	5.468735E-18	8.993336E-19
3.640000E+03	5.443217E-18	8.908795E-19
3.650000E+03	5.417405E-18	8.826655E-19
3.660000E+03	5.391294E-18	8.746752E-19
3.670000E+03	5.364879E-18	8.668928E-19
3.680000E+03	5.338207E-18	8.593107E-19
3.690000E+03	5.311318E-18	8.519211E-19
3.700000E+03	5.284205E-18	8.447088E-19
3.710000E+03	5.257045E-18	8.376884E-19
3.720000E+03	5.229775E-18	8.308370E-19
3.730000E+03	5.202517E-18	8.241610E-19
3.740000E+03	5.175294E-18	8.176520E-19
3.750000E+03	5.148171E-18	8.113089E-19
3.760000E+03	5.121296E-18	8.051437E-19
3.770000E+03	5.094592E-18	7.991339E-19
3.780000E+03	5.068197E-18	7.932912E-19
3.790000E+03	5.042199E-18	7.876196E-19
3.800000E+03	5.016555E-18	7.821038E-19
3.810000E+03	4.991385E-18	7.767542E-19
3.820000E+03	4.966765E-18	7.715743E-19
3.830000E+03	4.942681E-18	7.665551E-19
3.840000E+03	4.919160E-18	7.616938E-19
3.850000E+03	4.896345E-18	7.570058E-19
3.860000E+03	4.874175E-18	7.524760E-19
3.870000E+03	4.852743E-18	7.481132E-19
3.880000E+03	4.832064E-18	7.439144E-19
3.890000E+03	4.812184E-18	7.398822E-19
3.900000E+03	4.793149E-18	7.360192E-19
3.910000E+03	4.774926E-18	7.323163E-19
3.920000E+03	4.757556E-18	7.287760E-19
3.930000E+03	4.741114E-18	7.254063E-19
3.940000E+03	4.725597E-18	7.222038E-19
3.950000E+03	4.711002E-18	7.191650E-19
3.960000E+03	4.697361E-18	7.162922E-19
3.970000E+03	4.684666E-18	7.135817E-19
3.980000E+03	4.672945E-18	7.110357E-19
3.990000E+03	4.662225E-18	7.086561E-19
4.000000E+03	4.652532E-18	7.064448E-19
4.010000E+03	4.643815E-18	7.043927E-19
4.020000E+03	4.636100E-18	7.025018E-19
4.030000E+03	4.629406E-18	7.007738E-19
4.040000E+03	4.623755E-18	6.992105E-19
4.050000E+03	4.619132E-18	6.978083E-19
4.060000E+03	4.615519E-18	6.965636E-19
4.070000E+03	4.612935E-18	6.954780E-19
4.080000E+03	4.611364E-18	6.945481E-19
4.090000E+03	4.610822E-18	6.937754E-19
4.100000E+03	4.611291E-18	6.931565E-19
4.110000E+03	4.612789E-18	6.926929E-19
4.120000E+03	4.615296E-18	6.923811E-19
4.130000E+03	4.618793E-18	6.922175E-19
4.140000E+03	4.623296E-18	6.922037E-19
4.150000E+03	4.628786E-18	6.923361E-19
4.160000E+03	4.635278E-18	6.926166E-19
4.170000E+03	4.642716E-18	6.930360E-19
4.180000E+03	4.651116E-18	6.935961E-19
4.190000E+03	4.660422E-18	6.942880E-19
4.200000E+03	4.670683E-18	6.951185E-19
4.210000E+03	4.681844E-18	6.960788E-19
4.220000E+03	4.693919E-18	6.971704E-19
4.230000E+03	4.706813E-18	6.983789E-19
4.240000E+03	4.720578E-18	6.997113E-19
4.250000E+03	4.735116E-18	7.011529E-19
4.260000E+03	4.750480E-18	7.027106E-19
4.270000E+03	4.766570E-18	7.043697E-19
4.280000E+03	4.783324E-18	7.061205E-19
4.290000E+03	4.800792E-18	7.079698E-19
4.300000E+03	4.818835E-18	7.098969E-19
4.310000E+03	4.837501E-18	7.119085E-19
4.320000E+03	4.856646E-18	7.139832E-19
4.330000E+03	4.876317E-18	7.161275E-19
4.340000E+03	4.896445E-18	7.183312E-19
4.350000E+03	4.916959E-18	7.205835E-19
4.360000E+03	4.937864E-18	7.228850E-19
4.370000E+03	4.959126E-18	7.252305E-19
4.380000E+03	4.980788E-18	7.276263E-19
4.390000E+03	5.002777E-18	7.300615E-19
4.400000E+03	5.025176E-18	7.325481E-19
4.410000E+03	5.047991E-18	7.350868E-19
4.420000E+03	5.071228E-18	7.376785E-19
4.430000E+03	5.094894E-18	7.403240E-19
4.440000E+03	5.119037E-18	7.430302E-19
4.450000E+03	5.143624E-18	7.457923E-19
4.460000E+03	5.168706E-18	7.486176E-19
4.470000E+03	5.194293E-18	7.515075E-19
4.480000E+03	5.220396E-18	7.544635E-19
4.490000E+03	5.246984E-18	7.574812E-19
4.500000E+03	5.274070E-18	7.605624E-19
4.510000E+03	5.301622E-18	7.637027E-19
4.520000E+03	5.329700E-18	7.669106E-19
4.530000E+03	5.358228E-18	7.701754E-19
4.540000E+03	5.387223E-18	7.734995E-19
4.550000E+03	5.416702E-18	7.768855E-19
4.560000E+03	5.446589E-18	7.803227E-19
4.570000E+03	5.476948E-18	7.838206E-19
4.580000E+03	5.507707E-18	7.873688E-19
4.590000E+03	5.538883E-18	7.909701E-19
4.600000E+03	5.570402E-18	7.946140E-19
4.610000E+03	5.602333E-18	7.983107E-19
4.620000E+03	5.634650E-18	8.020566E-19
4.630000E+03	5.667277E-18	8.058412E-19
4.640000E+03	5.700238E-18	8.096681E-19
4.650000E+03	5.733557E-18	8.135409E-19
4.660000E+03	5.767209E-18	8.174564E-19
4.670000E+03	5.801120E-18	8.214040E-19
4.680000E+03	5.835419E-18	8.254024E-19
4.690000E+03	5.870136E-18	8.294560E-19
4.700000E+03	5.905199E-18	8.335547E-19
4.710000E+03	5.940641E-18	8.377031E-19
4.720000E+03	5.976496E-18	8.419063E-19
4.730000E+03	6.012636E-18	8.461463E-19
4.740000E+03	6.049096E-18	8.504283E-19
4.750000E+03	6.085801E-18	8.547417E-19
4.760000E+03	6.122787E-18	8.590916E-19
4.770000E+03	6.160034E-18	8.634755E-19
4.780000E+03	6.197466E-18	8.678830E-19
4.790000E+03	6.235120E-18	8.723193E-19
4.800000E+03	6.272919E-18	8.767741E-19
4.810000E+03	6.310902E-18	8.812528E-19
4.820000E+03	6.348989E-18	8.857450E-19
4.830000E+03	6.387162E-18	8.902482E-19
4.840000E+03	6.425401E-18	8.947602E-19
4.850000E+03	6.463744E-18	8.992868E-19
4.860000E+03	6.502113E-18	9.038177E-19
4.870000E+03	6.540488E-18	9.083507E-19
4.880000E+03	6.578788E-18	9.128752E-19
4.890000E+03	6.617114E-18	9.174062E-19
4.900000E+03	6.655388E-18	9.219333E-19
4.910000E+03	6.693588E-18	9.264545E-19
4.920000E+03	6.731632E-18	9.309593E-19
4.930000E+03	6.769563E-18	9.354546E-19
4.940000E+03	6.807298E-18	9.399299E-19
4.950000E+03	6.844815E-18	9.443832E-19
4.960000E+03	6.882160E-18	9.488219E-19
4.970000E+03	6.919248E-18	9.532354E-19
4.980000E+03	6.956059E-18	9.576220E-19
4.990000E+03	6.992507E-18	9.619709E-19
5.000000E+03	7.028637E-18	9.662896E-19
5.010000E+03	7.064430E-18	9.705767E-19
5.020000E+03	7.099800E-18	9.748212E-19
5.030000E+03	7.134726E-18	9.790216E-19
5.040000E+03	7.169189E-18	9.831764E-19
5.050000E+03	7.203100E-18	9.872745E-19
5.060000E+03	7.236509E-18	9.913241E-19
5.070000E+03	7.269397E-18	9.953238E-19
5.080000E+03	7.301607E-18	9.992530E-19
5.090000E+03	7.333189E-18	1.003120E-18
5.100000E+03	7.364127E-18	1.006924E-18
5.110000E+03	7.394332E-18	1.010653E-18
5.120000E+03	7.423788E-18	1.014307E-18
5.130000E+03	7.452477E-18	1.017884E-18
5.140000E+03	7.480387E-18	1.021384E-18
5.150000E+03	7.507429E-18	1.024796E-18
5.160000E+03	7.533663E-18	1.028128E-18
5.170000E+03	7.558931E-18	1.031362E-18
5.180000E+03	7.583294E-18	1.034505E-18
5.190000E+03	7.606669E-18	1.037547E-18
5.200000E+03	7.629047E-18	1.040489E-18
5.210000E+03	7.650419E-18	1.043329E-18
5.220000E+03	7.670779E-18	1.046068E-18
5.230000E+03	7.689974E-18	1.048684E-18
5.240000E+03	7.708148E-18	1.051200E-18
5.250000E+03	7.725227E-18	1.053603E-18
5.260000E+03	7.741210E-18	1.055895E-18
5.270000E+03	7.756022E-18	1.058066E-18
5.280000E+03	7.769667E-18	1.060115E-18
5.290000E+03	7.782151E-18	1.062042E-18
5.300000E+03	7.793481E-18	1.063850E-18
5.310000E+03	7.803665E-18	1.065537E-18
5.320000E+03	7.812639E-18	1.067094E-18
5.330000E+03	7.820570E-18	1.068542E-18
5.340000E+03	7.827319E-18	1.069862E-18
5.350000E+03	7.832904E-18	1.071053E-18
5.360000E+03	7.837499E-18	1.072138E-18
5.370000E+03	7.840970E-18	1.073096E-18
5.380000E+03	7.843497E-18	1.073950E-18
5.390000E+03	7.845028E-18	1.074690E-18
5.400000E+03	7.845669E-18	1.075328E-18
5.410000E+03	7.845372E-18	1.075853E-18
5.420000E+03	7.844326E-18	1.076290E-18
5.430000E+03	7.842485E-18	1.076628E-18
5.440000E+03	7.839965E-18	1.076880E-18
5.450000E+03	7.836645E-18	1.077026E-18
5.460000E+03	7.832644E-18	1.077079E-18
5.470000E+03	7.827925E-18	1.077029E-18
5.480000E+03	7.822450E-18	1.076869E-18
5.490000E+03	7.816343E-18	1.076610E-18
5.500000E+03	7.809492E-18	1.076235E-18
5.510000E+03	7.801865E-18	1.075734E-18
5.520000E+03	7.793512E-18	1.075111E-18
5.530000E+03	7.784322E-18	1.074346E-18
5.540000E+03	7.774427E-18	1.073456E-18
5.550000E+03	7.763641E-18	1.072410E-18
5.560000E+03	7.752174E-18	1.071233E-18
5.570000E+03	7.739999E-18	1.069921E-18
5.580000E+03	7.727091E-18	1.068465E-18
5.590000E+03	7.713503E-18	1.066872E-18
5.600000E+03	7.699288E-18	1.065146E-18
5.610000E+03	7.684419E-18	1.063281E-18
5.620000E+03	7.669106E-18	1.061305E-18
5.630000E+03	7.653243E-18	1.059201E-18
5.640000E+03	7.637036E-18	1.056998E-18
5.650000E+03	7.620379E-18	1.054680E-18
5.660000E+03	7.603474E-18	1.052274E-18
5.670000E+03	7.586368E-18	1.049788E-18
5.680000E+03	7.569027E-18	1.047215E-18
5.690000E+03	7.551570E-18	1.044574E-18
5.700000E+03	7.534039E-18	1.041871E-18
5.710000E+03	7.516550E-18	1.039123E-18
5.720000E+03	7.499138E-18	1.036335E-18
5.730000E+03	7.481759E-18	1.033503E-18
5.740000E+03	7.464601E-18	1.030655E-18
5.750000E+03	7.447695E-18	1.027795E-18
5.760000E+03	7.430989E-18	1.024920E-18
5.770000E+03	7.414585E-18	1.022044E-18
5.780000E+03	7.398586E-18	1.019184E-18
5.790000E+03	7.383013E-18	1.016344E-18
5.800000E+03	7.367804E-18	1.013518E-18
5.810000E+03	7.353056E-18	1.010721E-18
5.820000E+03	7.338862E-18	1.007969E-18
5.830000E+03	7.325234E-18	1.005264E-18
