#wls	flux	fluxerr
3.289393E+03	1.255434E-17	1.823633E-18
3.329393E+03	1.205632E-17	1.672718E-18
3.369393E+03	1.159445E-17	1.537110E-18
3.409393E+03	1.116641E-17	1.415594E-18
3.449393E+03	1.077023E-17	1.307037E-18
3.489393E+03	1.040419E-17	1.210381E-18
3.529393E+03	1.006681E-17	1.124629E-18
3.569393E+03	9.756793E-18	1.048838E-18
3.609393E+03	9.472947E-18	9.821160E-19
3.649393E+03	9.214175E-18	9.236123E-19
3.689393E+03	8.979423E-18	8.725181E-19
3.729393E+03	8.767667E-18	8.280637E-19
3.769393E+03	8.577913E-18	7.895215E-19
3.809393E+03	8.409210E-18	7.562118E-19
3.849393E+03	8.260670E-18	7.275083E-19
3.889393E+03	8.131480E-18	7.028413E-19
3.929393E+03	8.020895E-18	6.816975E-19
3.969393E+03	7.928217E-18	6.636172E-19
4.009393E+03	7.852779E-18	6.481909E-19
4.049393E+03	7.793935E-18	6.350555E-19
4.089393E+03	7.751064E-18	6.238913E-19
4.129393E+03	7.723580E-18	6.144183E-19
4.169393E+03	7.710929E-18	6.063936E-19
4.209393E+03	7.712601E-18	5.996088E-19
4.249393E+03	7.728125E-18	5.938868E-19
4.289393E+03	7.757061E-18	5.890790E-19
4.329393E+03	7.798996E-18	5.850628E-19
4.369393E+03	7.853527E-18	5.817408E-19
4.409393E+03	7.920262E-18	5.790411E-19
4.449393E+03	7.998812E-18	5.769183E-19
4.489393E+03	8.088801E-18	5.753545E-19
4.529393E+03	8.189881E-18	5.743599E-19
4.569393E+03	8.301744E-18	5.739733E-19
4.609393E+03	8.424136E-18	5.742633E-19
4.649393E+03	8.556859E-18	5.753307E-19
4.689393E+03	8.699760E-18	5.773072E-19
4.729393E+03	8.852723E-18	5.803511E-19
4.769393E+03	9.015661E-18	5.846363E-19
4.809393E+03	9.188481E-18	5.903343E-19
4.849393E+03	9.370968E-18	5.975751E-19
4.889393E+03	9.562497E-18	6.063725E-19
4.929393E+03	9.762020E-18	6.166197E-19
4.969393E+03	9.968298E-18	6.281472E-19
5.009393E+03	1.017998E-17	6.407513E-19
5.049393E+03	1.039563E-17	6.542111E-19
5.089393E+03	1.061376E-17	6.683005E-19
5.129393E+03	1.083281E-17	6.827959E-19
5.169393E+03	1.105125E-17	6.974823E-19
5.209393E+03	1.126755E-17	7.121559E-19
5.249393E+03	1.148027E-17	7.266237E-19
5.289393E+03	1.168806E-17	7.406998E-19
5.329393E+03	1.188969E-17	7.541993E-19
5.369393E+03	1.208402E-17	7.669312E-19
5.409393E+03	1.227008E-17	7.786939E-19
5.449393E+03	1.244705E-17	7.892740E-19
5.489393E+03	1.261430E-17	7.984486E-19
5.529393E+03	1.277143E-17	8.059887E-19
5.569393E+03	1.291822E-17	8.116664E-19
5.609393E+03	1.305470E-17	8.152656E-19
5.649393E+03	1.318103E-17	8.165947E-19
5.689393E+03	1.329753E-17	8.154944E-19
5.729393E+03	1.340460E-17	8.118386E-19
5.769393E+03	1.350265E-17	8.055309E-19
5.809393E+03	1.359213E-17	7.965012E-19
5.849393E+03	1.367343E-17	7.847027E-19
5.889393E+03	1.374691E-17	7.701096E-19
5.929393E+03	1.381287E-17	7.527177E-19
5.969393E+03	1.387153E-17	7.325503E-19
6.009393E+03	1.392298E-17	7.096704E-19
6.049393E+03	1.396720E-17	6.841953E-19
6.089393E+03	1.400396E-17	6.563164E-19
6.129393E+03	1.403292E-17	6.263276E-19
6.169393E+03	1.405355E-17	5.946673E-19
6.209393E+03	1.406518E-17	5.619748E-19
6.249393E+03	1.406705E-17	5.291545E-19
6.289393E+03	1.405835E-17	4.974339E-19
6.329393E+03	1.403824E-17	4.683863E-19
6.369393E+03	1.400599E-17	4.438528E-19
6.409393E+03	1.396118E-17	4.256557E-19
6.449393E+03	1.390417E-17	4.150041E-19
6.489393E+03	1.383696E-17	4.116950E-19
6.529393E+03	1.376324E-17	4.140974E-19
6.569393E+03	1.368745E-17	4.200448E-19
6.609393E+03	1.361420E-17	4.275318E-19
6.649393E+03	1.354801E-17	4.350379E-19
6.689393E+03	1.349307E-17	4.415822E-19
6.729393E+03	1.345305E-17	4.466415E-19
6.769393E+03	1.343088E-17	4.500239E-19
6.809393E+03	1.342866E-17	4.517542E-19
6.849393E+03	1.344764E-17	4.519927E-19
6.889393E+03	1.348822E-17	4.509916E-19
6.929393E+03	1.355004E-17	4.490750E-19
6.969393E+03	1.363210E-17	4.466245E-19
7.009393E+03	1.373290E-17	4.440558E-19
7.049393E+03	1.385062E-17	4.417806E-19
7.089393E+03	1.398323E-17	4.401478E-19
7.129393E+03	1.412858E-17	4.393781E-19
7.169393E+03	1.428462E-17	4.395256E-19
7.209393E+03	1.444945E-17	4.404816E-19
7.249393E+03	1.462128E-17	4.420073E-19
7.289393E+03	1.479820E-17	4.437810E-19
7.329393E+03	1.497815E-17	4.454498E-19
7.369393E+03	1.515910E-17	4.466602E-19
7.409393E+03	1.533928E-17	4.470473E-19
7.449393E+03	1.551744E-17	4.462104E-19
7.489393E+03	1.569302E-17	4.437165E-19
7.529393E+03	1.586629E-17	4.391528E-19
7.569393E+03	1.603842E-17	4.322237E-19
7.609393E+03	1.621138E-17	4.228718E-19
7.649393E+03	1.638762E-17	4.114004E-19
7.689393E+03	1.656926E-17	3.985586E-19
7.729393E+03	1.675701E-17	3.855770E-19
7.769393E+03	1.695096E-17	3.742077E-19
7.809393E+03	1.715105E-17	3.665093E-19
7.849393E+03	1.735641E-17	3.641518E-19
7.889393E+03	1.756409E-17	3.674005E-19
7.929393E+03	1.776883E-17	3.751034E-19
7.969393E+03	1.796419E-17	3.856010E-19
8.009393E+03	1.814370E-17	3.973845E-19
8.049393E+03	1.830187E-17	4.093720E-19
8.089393E+03	1.843467E-17	4.209126E-19
8.129393E+03	1.853989E-17	4.316503E-19
