#wls	flux	fluxerr
3.289393E+03	1.343857E-17	1.725630E-18
3.329393E+03	1.287003E-17	1.573876E-18
3.369393E+03	1.234983E-17	1.439261E-18
3.409393E+03	1.187438E-17	1.320199E-18
3.449393E+03	1.144052E-17	1.215238E-18
3.489393E+03	1.104547E-17	1.123043E-18
3.529393E+03	1.068672E-17	1.042377E-18
3.569393E+03	1.036208E-17	9.720912E-19
3.609393E+03	1.006959E-17	9.111149E-19
3.649393E+03	9.807504E-18	8.584489E-19
3.689393E+03	9.574254E-18	8.131637E-19
3.729393E+03	9.368426E-18	7.743975E-19
3.769393E+03	9.188729E-18	7.413550E-19
3.809393E+03	9.033987E-18	7.133074E-19
3.849393E+03	8.903136E-18	6.895924E-19
3.889393E+03	8.795222E-18	6.696150E-19
3.929393E+03	8.709382E-18	6.528445E-19
3.969393E+03	8.644834E-18	6.388120E-19
4.009393E+03	8.600852E-18	6.271040E-19
4.049393E+03	8.576768E-18	6.173573E-19
4.089393E+03	8.571959E-18	6.092533E-19
4.129393E+03	8.585856E-18	6.025129E-19
4.169393E+03	8.617932E-18	5.968918E-19
4.209393E+03	8.667697E-18	5.921753E-19
4.249393E+03	8.734689E-18	5.881756E-19
4.289393E+03	8.818468E-18	5.847296E-19
4.329393E+03	8.918602E-18	5.816974E-19
4.369393E+03	9.034639E-18	5.789627E-19
4.409393E+03	9.166078E-18	5.764345E-19
4.449393E+03	9.312341E-18	5.740506E-19
4.489393E+03	9.472774E-18	5.717847E-19
4.529393E+03	9.646652E-18	5.696547E-19
4.569393E+03	9.833183E-18	5.677321E-19
4.609393E+03	1.003151E-17	5.661494E-19
4.649393E+03	1.024067E-17	5.651047E-19
4.689393E+03	1.045962E-17	5.648605E-19
4.729393E+03	1.068717E-17	5.657339E-19
4.769393E+03	1.092199E-17	5.680752E-19
4.809393E+03	1.116266E-17	5.722285E-19
4.849393E+03	1.140769E-17	5.784614E-19
4.889393E+03	1.165571E-17	5.868454E-19
4.929393E+03	1.190547E-17	5.972439E-19
4.969393E+03	1.215571E-17	6.094009E-19
5.009393E+03	1.240509E-17	6.229983E-19
5.049393E+03	1.265216E-17	6.376965E-19
5.089393E+03	1.289537E-17	6.531673E-19
5.129393E+03	1.313309E-17	6.691186E-19
5.169393E+03	1.336366E-17	6.853117E-19
5.209393E+03	1.358541E-17	7.015664E-19
5.249393E+03	1.379678E-17	7.177523E-19
5.289393E+03	1.399633E-17	7.337662E-19
5.329393E+03	1.418286E-17	7.495047E-19
5.369393E+03	1.435542E-17	7.648376E-19
5.409393E+03	1.451341E-17	7.795898E-19
5.449393E+03	1.465656E-17	7.935345E-19
5.489393E+03	1.478501E-17	8.063998E-19
5.529393E+03	1.489931E-17	8.178864E-19
5.569393E+03	1.500034E-17	8.276912E-19
5.609393E+03	1.508934E-17	8.355319E-19
5.649393E+03	1.516776E-17	8.411665E-19
5.689393E+03	1.523716E-17	8.444043E-19
5.729393E+03	1.529914E-17	8.451079E-19
5.769393E+03	1.535518E-17	8.431886E-19
5.809393E+03	1.540667E-17	8.386016E-19
5.849393E+03	1.545481E-17	8.313416E-19
5.889393E+03	1.550059E-17	8.214375E-19
5.929393E+03	1.554476E-17	8.089503E-19
5.969393E+03	1.558781E-17	7.939776E-19
6.009393E+03	1.562998E-17	7.766612E-19
6.049393E+03	1.567123E-17	7.571963E-19
6.089393E+03	1.571122E-17	7.358392E-19
6.129393E+03	1.574939E-17	7.129202E-19
6.169393E+03	1.578489E-17	6.888658E-19
6.209393E+03	1.581673E-17	6.642275E-19
6.249393E+03	1.584380E-17	6.397076E-19
6.289393E+03	1.586501E-17	6.161648E-19
6.329393E+03	1.587935E-17	5.945858E-19
6.369393E+03	1.588598E-17	5.760092E-19
6.409393E+03	1.588449E-17	5.613840E-19
6.449393E+03	1.587510E-17	5.513439E-19
6.489393E+03	1.585932E-17	5.458691E-19
6.529393E+03	1.583988E-17	5.442566E-19
6.569393E+03	1.582013E-17	5.454847E-19
6.609393E+03	1.580353E-17	5.484813E-19
6.649393E+03	1.579342E-17	5.522951E-19
6.689393E+03	1.579286E-17	5.561799E-19
6.729393E+03	1.580459E-17	5.596161E-19
6.769393E+03	1.583101E-17	5.622882E-19
6.809393E+03	1.587417E-17	5.640390E-19
6.849393E+03	1.593567E-17	5.648255E-19
6.889393E+03	1.601657E-17	5.646959E-19
6.929393E+03	1.611728E-17	5.637834E-19
6.969393E+03	1.623762E-17	5.623034E-19
7.009393E+03	1.637685E-17	5.605388E-19
7.049393E+03	1.653386E-17	5.588046E-19
7.089393E+03	1.670731E-17	5.573900E-19
7.129393E+03	1.689582E-17	5.564959E-19
7.169393E+03	1.709800E-17	5.562048E-19
7.209393E+03	1.731253E-17	5.564995E-19
7.249393E+03	1.753807E-17	5.573168E-19
7.289393E+03	1.777324E-17	5.586124E-19
7.329393E+03	1.801654E-17	5.604092E-19
7.369393E+03	1.826634E-17	5.627939E-19
7.409393E+03	1.852109E-17	5.658307E-19
7.449393E+03	1.877952E-17	5.694321E-19
7.489393E+03	1.904079E-17	5.732873E-19
7.529393E+03	1.930445E-17	5.769113E-19
7.569393E+03	1.957017E-17	5.797692E-19
7.609393E+03	1.983746E-17	5.814118E-19
7.649393E+03	2.010532E-17	5.815946E-19
7.689393E+03	2.037173E-17	5.803388E-19
7.729393E+03	2.063338E-17	5.779038E-19
7.769393E+03	2.088590E-17	5.747151E-19
7.809393E+03	2.112434E-17	5.712404E-19
7.849393E+03	2.134355E-17	5.678420E-19
7.889393E+03	2.153886E-17	5.646634E-19
7.929393E+03	2.170627E-17	5.616981E-19
7.969393E+03	2.184263E-17	5.589574E-19
8.009393E+03	2.194576E-17	5.565553E-19
8.049393E+03	2.201470E-17	5.547144E-19
8.089393E+03	2.204983E-17	5.536957E-19
8.129393E+03	2.205293E-17	5.536606E-19
8.169393E+03	2.202722E-17	5.545243E-19
8.209393E+03	2.197727E-17	5.559075E-19
8.249393E+03	2.190876E-17	5.572271E-19
8.289393E+03	2.182816E-17	5.578862E-19
8.329393E+03	2.174215E-17	5.575026E-19
8.369393E+03	2.165716E-17	5.560790E-19
8.409393E+03	2.157897E-17	5.540151E-19
8.449393E+03	2.151243E-17	5.519533E-19
8.489393E+03	2.146134E-17	5.505291E-19
8.529393E+03	2.142839E-17	5.501162E-19
8.569393E+03	2.141521E-17	5.506753E-19
8.609393E+03	2.142245E-17	5.517744E-19
8.649393E+03	2.144992E-17	5.527604E-19
8.689393E+03	2.149668E-17	5.529808E-19
8.729393E+03	2.156123E-17	5.519280E-19
8.769393E+03	2.164175E-17	5.492881E-19
8.809393E+03	2.173630E-17	5.449783E-19
8.849393E+03	2.184295E-17	5.391996E-19
8.889393E+03	2.195989E-17	5.324380E-19
8.929393E+03	2.208544E-17	5.253784E-19
8.969393E+03	2.221800E-17	5.188035E-19
9.009393E+03	2.235619E-17	5.135626E-19
9.049393E+03	2.249892E-17	5.105979E-19
9.089393E+03	2.264537E-17	5.109291E-19
9.129393E+03	2.279509E-17	5.155066E-19
9.169393E+03	2.294799E-17	5.249267E-19
9.209393E+03	2.310448E-17	5.390799E-19
9.249393E+03	2.326593E-17	5.568667E-19
9.289393E+03	2.343423E-17	5.765140E-19
9.329393E+03	2.361134E-17	5.961448E-19
9.369393E+03	2.379920E-17	6.142035E-19
9.409393E+03	2.399973E-17	6.296709E-19
9.449393E+03	2.421483E-17	6.420745E-19
9.489393E+03	2.444635E-17	6.513635E-19
9.529393E+03	2.469622E-17	6.577351E-19
9.569393E+03	2.496645E-17	6.614955E-19
9.609393E+03	2.525900E-17	6.630046E-19
9.649393E+03	2.557546E-17	6.627128E-19
9.689393E+03	2.591668E-17	6.612763E-19
9.729393E+03	2.628244E-17	6.597215E-19
9.769393E+03	2.667135E-17	6.596163E-19
9.809393E+03	2.708083E-17	6.631766E-19
9.849393E+03	2.750734E-17	6.731656E-19
9.889393E+03	2.794674E-17	6.923889E-19
9.929393E+03	2.839510E-17	7.226246E-19
9.969393E+03	2.885021E-17	7.632255E-19
1.000939E+04	2.931103E-17	8.115520E-19
1.004939E+04	2.977662E-17	8.642198E-19
