#wls	flux	fluxerr
3.289393E+03	6.353604E-19	3.827291E-20
3.329393E+03	6.647406E-19	3.642114E-20
3.369393E+03	6.960385E-19	3.479359E-20
3.409393E+03	7.293593E-19	3.347318E-20
3.449393E+03	7.648066E-19	3.254087E-20
3.489393E+03	8.024826E-19	3.205858E-20
3.529393E+03	8.424874E-19	3.205241E-20
3.569393E+03	8.849183E-19	3.250821E-20
3.609393E+03	9.298693E-19	3.338622E-20
3.649393E+03	9.774287E-19	3.464808E-20
3.689393E+03	1.027678E-18	3.628302E-20
3.729393E+03	1.080690E-18	3.832325E-20
3.769393E+03	1.136526E-18	4.084280E-20
3.809393E+03	1.195234E-18	4.393779E-20
3.849393E+03	1.256851E-18	4.769286E-20
3.889393E+03	1.321393E-18	5.214894E-20
3.929393E+03	1.388861E-18	5.728907E-20
3.969393E+03	1.459238E-18	6.304385E-20
4.009393E+03	1.532488E-18	6.930559E-20
4.049393E+03	1.608556E-18	7.594169E-20
4.089393E+03	1.687374E-18	8.280414E-20
4.129393E+03	1.768860E-18	8.973543E-20
4.169393E+03	1.852917E-18	9.657217E-20
4.209393E+03	1.939439E-18	1.031477E-19
4.249393E+03	2.028313E-18	1.092944E-19
4.289393E+03	2.119415E-18	1.148463E-19
4.329393E+03	2.212620E-18	1.196423E-19
4.369393E+03	2.307795E-18	1.235308E-19
4.409393E+03	2.404805E-18	1.263746E-19
4.449393E+03	2.503511E-18	1.280593E-19
4.489393E+03	2.603773E-18	1.285041E-19
4.529393E+03	2.705447E-18	1.276774E-19
4.569393E+03	2.808392E-18	1.256196E-19
4.609393E+03	2.912467E-18	1.224750E-19
4.649393E+03	3.017535E-18	1.185360E-19
4.689393E+03	3.123462E-18	1.142976E-19
4.729393E+03	3.230118E-18	1.105084E-19
4.769393E+03	3.337372E-18	1.081709E-19
4.809393E+03	3.445091E-18	1.084098E-19
4.849393E+03	3.553134E-18	1.121593E-19
4.889393E+03	3.661343E-18	1.198121E-19
4.929393E+03	3.769544E-18	1.311216E-19
4.969393E+03	3.877547E-18	1.454197E-19
5.009393E+03	3.985149E-18	1.619122E-19
5.049393E+03	4.092136E-18	1.798654E-19
5.089393E+03	4.198279E-18	1.986707E-19
5.129393E+03	4.303341E-18	2.178438E-19
5.169393E+03	4.407066E-18	2.370028E-19
5.209393E+03	4.509183E-18	2.558437E-19
5.249393E+03	4.609393E-18	2.741195E-19
5.289393E+03	4.707367E-18	2.916238E-19
5.329393E+03	4.802740E-18	3.081786E-19
5.369393E+03	4.895107E-18	3.236252E-19
5.409393E+03	4.984029E-18	3.378171E-19
