#wls	flux	fluxerr
3.289393E+03	1.291091E-17	1.773490E-18
3.329393E+03	1.238827E-17	1.622539E-18
3.369393E+03	1.190581E-17	1.487545E-18
3.409393E+03	1.146086E-17	1.367166E-18
3.449393E+03	1.105105E-17	1.260163E-18
3.489393E+03	1.067430E-17	1.165383E-18
3.529393E+03	1.032878E-17	1.081751E-18
3.569393E+03	1.001286E-17	1.008251E-18
3.609393E+03	9.725064E-18	9.439250E-19
3.649393E+03	9.464059E-18	8.878683E-19
3.689393E+03	9.228618E-18	8.392244E-19
3.729393E+03	9.017599E-18	7.971872E-19
3.769393E+03	8.829938E-18	7.610022E-19
3.809393E+03	8.664641E-18	7.299694E-19
3.849393E+03	8.520785E-18	7.034455E-19
3.889393E+03	8.397514E-18	6.808460E-19
3.929393E+03	8.294033E-18	6.616443E-19
3.969393E+03	8.209603E-18	6.453708E-19
4.009393E+03	8.143532E-18	6.316095E-19
4.049393E+03	8.095170E-18	6.199941E-19
4.089393E+03	8.063906E-18	6.102039E-19
4.129393E+03	8.049163E-18	6.019595E-19
4.169393E+03	8.050401E-18	5.950183E-19
4.209393E+03	8.067111E-18	5.891712E-19
4.249393E+03	8.098811E-18	5.842394E-19
4.289393E+03	8.145044E-18	5.800717E-19
4.329393E+03	8.205363E-18	5.765434E-19
4.369393E+03	8.279332E-18	5.735559E-19
4.409393E+03	8.366512E-18	5.710372E-19
4.449393E+03	8.466464E-18	5.689444E-19
4.489393E+03	8.578748E-18	5.672656E-19
4.529393E+03	8.702925E-18	5.660234E-19
4.569393E+03	8.838562E-18	5.652781E-19
4.609393E+03	8.985237E-18	5.651299E-19
4.649393E+03	9.142535E-18	5.657197E-19
4.689393E+03	9.310048E-18	5.672254E-19
4.729393E+03	9.487362E-18	5.698534E-19
4.769393E+03	9.674037E-18	5.738211E-19
4.809393E+03	9.869574E-18	5.793299E-19
4.849393E+03	1.007335E-17	5.865250E-19
4.889393E+03	1.028452E-17	5.954388E-19
4.929393E+03	1.050200E-17	6.059829E-19
4.969393E+03	1.072454E-17	6.179868E-19
5.009393E+03	1.095074E-17	6.312280E-19
5.049393E+03	1.117914E-17	6.454575E-19
5.089393E+03	1.140820E-17	6.604196E-19
5.129393E+03	1.163631E-17	6.758664E-19
5.169393E+03	1.186190E-17	6.915661E-19
5.209393E+03	1.208339E-17	7.073060E-19
5.249393E+03	1.229930E-17	7.228900E-19
5.289393E+03	1.250824E-17	7.381337E-19
5.329393E+03	1.270897E-17	7.528556E-19
5.369393E+03	1.290041E-17	7.668699E-19
5.409393E+03	1.308172E-17	7.799803E-19
5.449393E+03	1.325225E-17	7.919774E-19
5.489393E+03	1.341162E-17	8.026401E-19
5.529393E+03	1.355973E-17	8.117409E-19
5.569393E+03	1.369667E-17	8.190543E-19
5.609393E+03	1.382280E-17	8.243663E-19
5.649393E+03	1.393864E-17	8.274836E-19
5.689393E+03	1.404484E-17	8.282402E-19
5.729393E+03	1.414215E-17	8.265015E-19
5.769393E+03	1.423132E-17	8.221647E-19
5.809393E+03	1.431311E-17	8.151578E-19
5.849393E+03	1.438819E-17	8.054380E-19
5.889393E+03	1.445713E-17	7.929908E-19
5.929393E+03	1.452039E-17	7.778323E-19
5.969393E+03	1.457824E-17	7.600135E-19
6.009393E+03	1.463080E-17	7.396308E-19
6.049393E+03	1.467797E-17	7.168402E-19
6.089393E+03	1.471945E-17	6.918791E-19
6.129393E+03	1.475473E-17	6.650936E-19
