#wls	flux	fluxerr
3.289393E+03	2.142881E-17	2.309171E-18
3.329393E+03	1.923896E-17	1.964951E-18
3.369393E+03	1.740101E-17	1.684410E-18
3.409393E+03	1.586372E-17	1.455825E-18
3.449393E+03	1.458438E-17	1.269692E-18
3.489393E+03	1.352760E-17	1.118326E-18
3.529393E+03	1.266425E-17	9.955275E-19
3.569393E+03	1.197060E-17	8.963078E-19
3.609393E+03	1.142753E-17	8.166674E-19
3.649393E+03	1.101995E-17	7.534086E-19
3.689393E+03	1.073618E-17	7.039809E-19
3.729393E+03	1.056750E-17	6.663487E-19
3.769393E+03	1.050767E-17	6.388752E-19
3.809393E+03	1.055241E-17	6.202153E-19
3.849393E+03	1.069899E-17	6.092186E-19
3.889393E+03	1.094575E-17	6.048524E-19
3.929393E+03	1.129176E-17	6.061502E-19
3.969393E+03	1.173656E-17	6.121847E-19
4.009393E+03	1.227986E-17	6.220518E-19
4.049393E+03	1.292121E-17	6.348620E-19
4.089393E+03	1.365969E-17	6.497404E-19
4.129393E+03	1.449355E-17	6.658379E-19
4.169393E+03	1.541991E-17	6.823583E-19
4.209393E+03	1.643456E-17	6.985990E-19
4.249393E+03	1.753177E-17	7.140021E-19
4.289393E+03	1.870430E-17	7.281959E-19
4.329393E+03	1.994342E-17	7.409937E-19
4.369393E+03	2.123879E-17	7.522977E-19
4.409393E+03	2.257820E-17	7.618811E-19
4.449393E+03	2.394693E-17	7.691042E-19
4.489393E+03	2.532727E-17	7.727550E-19
4.529393E+03	2.669860E-17	7.711968E-19
4.569393E+03	2.803784E-17	7.628321E-19
4.609393E+03	2.932020E-17	7.467582E-19
4.649393E+03	3.052000E-17	7.234934E-19
4.689393E+03	3.161215E-17	6.956554E-19
4.729393E+03	3.257494E-17	6.683238E-19
4.769393E+03	3.339438E-17	6.485043E-19
4.809393E+03	3.406881E-17	6.429731E-19
4.849393E+03	3.461034E-17	6.548606E-19
4.889393E+03	3.504501E-17	6.815497E-19
4.929393E+03	3.540604E-17	7.166829E-19
4.969393E+03	3.572446E-17	7.538665E-19
5.009393E+03	3.602440E-17	7.884453E-19
5.049393E+03	3.632144E-17	8.176998E-19
5.089393E+03	3.662274E-17	8.404528E-19
5.129393E+03	3.692806E-17	8.566304E-19
5.169393E+03	3.723103E-17	8.669193E-19
5.209393E+03	3.752045E-17	8.725055E-19
5.249393E+03	3.778178E-17	8.748438E-19
5.289393E+03	3.799927E-17	8.754125E-19
5.329393E+03	3.815897E-17	8.754575E-19
5.369393E+03	3.825222E-17	8.757904E-19
5.409393E+03	3.827902E-17	8.767331E-19
5.449393E+03	3.825041E-17	8.782514E-19
5.489393E+03	3.818840E-17	8.802036E-19
5.529393E+03	3.812294E-17	8.825289E-19
5.569393E+03	3.808634E-17	8.852492E-19
5.609393E+03	3.810756E-17	8.883487E-19
5.649393E+03	3.820885E-17	8.916903E-19
5.689393E+03	3.840541E-17	8.950428E-19
