#wls	flux	fluxerr
3.289393E+03	2.520893E-17	9.726653E-19
3.329393E+03	2.521651E-17	8.180806E-19
3.369393E+03	2.531559E-17	6.819761E-19
3.409393E+03	2.552869E-17	5.697157E-19
3.449393E+03	2.588194E-17	4.900048E-19
3.489393E+03	2.640361E-17	4.523849E-19
3.529393E+03	2.711589E-17	4.552077E-19
3.569393E+03	2.803084E-17	4.810555E-19
3.609393E+03	2.916029E-17	5.118838E-19
3.649393E+03	3.052152E-17	5.363334E-19
3.689393E+03	3.213967E-17	5.497519E-19
3.729393E+03	3.404993E-17	5.541730E-19
3.769393E+03	3.629958E-17	5.604548E-19
3.809393E+03	3.894868E-17	5.907305E-19
3.849393E+03	4.205846E-17	6.705233E-19
3.889393E+03	4.566259E-17	8.053536E-19
3.929393E+03	4.976800E-17	9.837428E-19
3.969393E+03	5.436824E-17	1.191795E-18
4.009393E+03	5.944442E-17	1.416956E-18
4.049393E+03	6.496245E-17	1.647632E-18
4.089393E+03	7.087006E-17	1.872596E-18
4.129393E+03	7.709329E-17	2.080936E-18
4.169393E+03	8.353242E-17	2.262579E-18
4.209393E+03	9.005718E-17	2.409308E-18
4.249393E+03	9.650231E-17	2.516169E-18
4.289393E+03	1.026648E-16	2.583039E-18
4.329393E+03	1.083055E-16	2.615740E-18
4.369393E+03	1.131613E-16	2.625479E-18
4.409393E+03	1.169782E-16	2.624899E-18
4.449393E+03	1.195956E-16	2.619328E-18
4.489393E+03	1.210443E-16	2.599336E-18
4.529393E+03	1.214764E-16	2.547742E-18
4.569393E+03	1.210933E-16	2.448982E-18
4.609393E+03	1.201100E-16	2.294552E-18
4.649393E+03	1.187364E-16	2.085322E-18
4.689393E+03	1.171716E-16	1.832893E-18
4.729393E+03	1.156089E-16	1.562980E-18
4.769393E+03	1.142459E-16	1.323332E-18
4.809393E+03	1.132913E-16	1.190166E-18
4.849393E+03	1.130215E-16	1.237475E-18
4.889393E+03	1.135477E-16	1.440845E-18
4.929393E+03	1.147646E-16	1.712295E-18
4.969393E+03	1.165300E-16	1.992006E-18
5.009393E+03	1.187099E-16	2.249468E-18
5.049393E+03	1.211792E-16	2.468355E-18
5.089393E+03	1.238166E-16	2.638626E-18
5.129393E+03	1.264962E-16	2.753625E-18
5.169393E+03	1.290808E-16	2.809160E-18
5.209393E+03	1.314155E-16	2.803541E-18
5.249393E+03	1.333257E-16	2.738077E-18
5.289393E+03	1.346200E-16	2.617669E-18
5.329393E+03	1.351037E-16	2.451445E-18
5.369393E+03	1.346093E-16	2.252876E-18
5.409393E+03	1.330694E-16	2.039184E-18
5.449393E+03	1.306454E-16	1.830674E-18
5.489393E+03	1.276630E-16	1.658816E-18
5.529393E+03	1.244717E-16	1.572610E-18
5.569393E+03	1.213714E-16	1.614089E-18
5.609393E+03	1.185453E-16	1.763434E-18
5.649393E+03	1.160753E-16	1.960313E-18
5.689393E+03	1.139973E-16	2.157396E-18
5.729393E+03	1.123184E-16	2.327757E-18
5.769393E+03	1.110297E-16	2.457718E-18
5.809393E+03	1.101201E-16	2.540968E-18
5.849393E+03	1.095853E-16	2.575159E-18
5.889393E+03	1.094352E-16	2.559826E-18
5.929393E+03	1.096965E-16	2.495308E-18
5.969393E+03	1.104123E-16	2.382455E-18
6.009393E+03	1.116371E-16	2.222716E-18
6.049393E+03	1.134295E-16	2.018317E-18
6.089393E+03	1.158368E-16	1.772957E-18
6.129393E+03	1.188655E-16	1.495099E-18
6.169393E+03	1.224406E-16	1.208302E-18
6.209393E+03	1.263717E-16	9.750899E-19
6.249393E+03	1.303823E-16	9.035601E-19
6.289393E+03	1.342835E-16	9.933588E-19
6.329393E+03	1.380496E-16	1.101161E-18
6.369393E+03	1.416296E-16	1.151155E-18
6.409393E+03	1.448534E-16	1.175548E-18
6.449393E+03	1.474597E-16	1.284925E-18
6.489393E+03	1.492997E-16	1.527915E-18
6.529393E+03	1.504196E-16	1.836869E-18
6.569393E+03	1.509136E-16	2.144061E-18
6.609393E+03	1.508830E-16	2.412532E-18
6.649393E+03	1.504236E-16	2.627254E-18
6.689393E+03	1.496186E-16	2.786044E-18
6.729393E+03	1.485341E-16	2.893798E-18
6.769393E+03	1.472198E-16	2.958055E-18
6.809393E+03	1.457088E-16	2.985575E-18
6.849393E+03	1.440156E-16	2.980830E-18
6.889393E+03	1.421407E-16	2.946684E-18
6.929393E+03	1.400798E-16	2.887000E-18
6.969393E+03	1.378307E-16	2.808414E-18
7.009393E+03	1.353959E-16	2.719159E-18
7.049393E+03	1.327887E-16	2.626970E-18
7.089393E+03	1.300376E-16	2.537432E-18
7.129393E+03	1.271905E-16	2.451928E-18
7.169393E+03	1.243190E-16	2.366474E-18
7.209393E+03	1.215229E-16	2.273383E-18
7.249393E+03	1.189293E-16	2.164169E-18
7.289393E+03	1.166847E-16	2.031652E-18
7.329393E+03	1.149387E-16	1.871535E-18
7.369393E+03	1.138291E-16	1.683666E-18
7.409393E+03	1.134716E-16	1.473045E-18
7.449393E+03	1.139482E-16	1.253888E-18
7.489393E+03	1.152823E-16	1.061601E-18
7.529393E+03	1.174123E-16	9.660936E-19
7.569393E+03	1.202442E-16	1.019787E-18
7.609393E+03	1.237895E-16	1.157016E-18
7.649393E+03	1.280134E-16	1.283909E-18
7.689393E+03	1.327141E-16	1.345272E-18
7.729393E+03	1.375208E-16	1.315615E-18
7.769393E+03	1.418870E-16	1.207841E-18
7.809393E+03	1.451203E-16	1.110390E-18
7.849393E+03	1.465358E-16	1.183502E-18
7.889393E+03	1.458888E-16	1.444475E-18
7.929393E+03	1.433904E-16	1.761520E-18
7.969393E+03	1.393782E-16	2.043070E-18
8.009393E+03	1.342145E-16	2.252065E-18
8.049393E+03	1.282538E-16	2.382511E-18
8.089393E+03	1.218199E-16	2.444213E-18
8.129393E+03	1.151836E-16	2.452078E-18
8.169393E+03	1.085559E-16	2.420089E-18
8.209393E+03	1.020957E-16	2.359572E-18
8.249393E+03	9.592025E-17	2.279318E-18
8.289393E+03	9.011575E-17	2.186075E-18
8.329393E+03	8.474572E-17	2.085318E-18
8.369393E+03	7.985783E-17	1.982014E-18
8.409393E+03	7.548796E-17	1.880533E-18
8.449393E+03	7.166467E-17	1.784421E-18
8.489393E+03	6.841497E-17	1.696637E-18
