#wls	flux	fluxerr
3.289393E+03	9.390485E-18	1.642490E-18
3.329393E+03	9.482240E-18	1.596724E-18
3.369393E+03	9.574241E-18	1.552672E-18
3.409393E+03	9.666422E-18	1.510500E-18
3.449393E+03	9.758822E-18	1.470358E-18
3.489393E+03	9.851589E-18	1.432376E-18
3.529393E+03	9.944985E-18	1.396655E-18
3.569393E+03	1.003938E-17	1.363262E-18
3.609393E+03	1.013525E-17	1.332228E-18
3.649393E+03	1.023314E-17	1.303547E-18
3.689393E+03	1.033367E-17	1.277174E-18
3.729393E+03	1.043750E-17	1.253027E-18
3.769393E+03	1.054530E-17	1.230992E-18
3.809393E+03	1.065775E-17	1.210924E-18
3.849393E+03	1.077550E-17	1.192654E-18
3.889393E+03	1.089917E-17	1.175991E-18
3.929393E+03	1.102931E-17	1.160728E-18
3.969393E+03	1.116638E-17	1.146646E-18
4.009393E+03	1.131077E-17	1.133516E-18
4.049393E+03	1.146275E-17	1.121108E-18
4.089393E+03	1.162250E-17	1.109191E-18
4.129393E+03	1.179007E-17	1.097538E-18
4.169393E+03	1.196544E-17	1.085933E-18
4.209393E+03	1.214846E-17	1.074172E-18
4.249393E+03	1.233889E-17	1.062074E-18
4.289393E+03	1.253642E-17	1.049484E-18
4.329393E+03	1.274063E-17	1.036285E-18
4.369393E+03	1.295105E-17	1.022404E-18
4.409393E+03	1.316719E-17	1.007832E-18
4.449393E+03	1.338854E-17	9.926305E-19
4.489393E+03	1.361463E-17	9.769513E-19
4.529393E+03	1.384509E-17	9.610500E-19
4.569393E+03	1.407963E-17	9.452954E-19
4.609393E+03	1.431811E-17	9.301692E-19
4.649393E+03	1.456044E-17	9.162458E-19
4.689393E+03	1.480653E-17	9.041452E-19
4.729393E+03	1.505606E-17	8.944504E-19
4.769393E+03	1.530822E-17	8.875983E-19
4.809393E+03	1.556146E-17	8.837682E-19
4.849393E+03	1.581330E-17	8.828135E-19
4.889393E+03	1.606038E-17	8.842705E-19
4.929393E+03	1.629869E-17	8.874386E-19
4.969393E+03	1.652390E-17	8.914978E-19
5.009393E+03	1.673171E-17	8.956235E-19
5.049393E+03	1.691816E-17	8.990803E-19
5.089393E+03	1.707986E-17	9.012864E-19
5.129393E+03	1.721427E-17	9.018499E-19
5.169393E+03	1.731980E-17	9.005803E-19
5.209393E+03	1.739599E-17	8.974753E-19
5.249393E+03	1.744353E-17	8.926881E-19
5.289393E+03	1.746423E-17	8.864765E-19
5.329393E+03	1.746094E-17	8.791468E-19
5.369393E+03	1.743744E-17	8.710024E-19
5.409393E+03	1.739837E-17	8.623103E-19
5.449393E+03	1.734910E-17	8.532867E-19
5.489393E+03	1.729563E-17	8.440962E-19
5.529393E+03	1.724438E-17	8.348581E-19
5.569393E+03	1.720188E-17	8.256537E-19
5.609393E+03	1.717452E-17	8.165333E-19
5.649393E+03	1.716815E-17	8.075179E-19
5.689393E+03	1.718782E-17	7.985981E-19
5.729393E+03	1.723755E-17	7.897333E-19
5.769393E+03	1.732020E-17	7.808554E-19
5.809393E+03	1.743749E-17	7.718795E-19
5.849393E+03	1.758997E-17	7.627205E-19
5.889393E+03	1.777701E-17	7.533132E-19
5.929393E+03	1.799671E-17	7.436387E-19
5.969393E+03	1.824575E-17	7.337564E-19
6.009393E+03	1.851925E-17	7.238407E-19
6.049393E+03	1.881070E-17	7.142156E-19
6.089393E+03	1.911197E-17	7.053754E-19
6.129393E+03	1.941360E-17	6.979726E-19
6.169393E+03	1.970550E-17	6.927487E-19
6.209393E+03	1.997811E-17	6.903872E-19
6.249393E+03	2.022412E-17	6.912890E-19
6.289393E+03	2.044041E-17	6.953309E-19
6.329393E+03	2.062884E-17	7.018384E-19
6.369393E+03	2.079512E-17	7.098472E-19
6.409393E+03	2.094739E-17	7.183954E-19
6.449393E+03	2.109493E-17	7.267238E-19
6.489393E+03	2.124726E-17	7.343636E-19
6.529393E+03	2.141343E-17	7.411306E-19
6.569393E+03	2.160151E-17	7.470635E-19
6.609393E+03	2.181834E-17	7.523422E-19
6.649393E+03	2.206931E-17	7.572101E-19
6.689393E+03	2.235836E-17	7.619137E-19
6.729393E+03	2.268804E-17	7.666632E-19
6.769393E+03	2.305960E-17	7.716108E-19
6.809393E+03	2.347319E-17	7.768445E-19
6.849393E+03	2.392787E-17	7.823982E-19
6.889393E+03	2.442168E-17	7.882780E-19
6.929393E+03	2.495164E-17	7.944938E-19
6.969393E+03	2.551388E-17	8.010760E-19
7.009393E+03	2.610369E-17	8.080576E-19
7.049393E+03	2.671573E-17	8.154215E-19
7.089393E+03	2.734408E-17	8.230308E-19
7.129393E+03	2.798259E-17	8.305764E-19
7.169393E+03	2.862506E-17	8.375689E-19
7.209393E+03	2.926563E-17	8.433822E-19
7.249393E+03	2.989901E-17	8.473396E-19
7.289393E+03	3.052060E-17	8.488149E-19
7.329393E+03	3.112677E-17	8.473225E-19
7.369393E+03	3.171514E-17	8.425850E-19
7.409393E+03	3.228498E-17	8.345973E-19
7.449393E+03	3.283758E-17	8.237319E-19
7.489393E+03	3.337636E-17	8.109166E-19
7.529393E+03	3.390653E-17	7.978558E-19
7.569393E+03	3.443413E-17	7.871641E-19
7.609393E+03	3.496461E-17	7.821735E-19
7.649393E+03	3.550114E-17	7.861513E-19
7.689393E+03	3.604360E-17	8.008455E-19
7.729393E+03	3.658832E-17	8.252277E-19
7.769393E+03	3.712779E-17	8.562774E-19
7.809393E+03	3.765120E-17	8.903588E-19
7.849393E+03	3.814590E-17	9.242028E-19
7.889393E+03	3.859907E-17	9.554027E-19
7.929393E+03	3.899942E-17	9.825434E-19
7.969393E+03	3.933866E-17	1.005111E-18
8.009393E+03	3.961266E-17	1.023287E-18
8.049393E+03	3.982202E-17	1.037686E-18
8.089393E+03	3.997199E-17	1.049096E-18
8.129393E+03	4.007185E-17	1.058272E-18
8.169393E+03	4.013368E-17	1.065800E-18
8.209393E+03	4.017110E-17	1.072062E-18
8.249393E+03	4.019789E-17	1.077281E-18
8.289393E+03	4.022705E-17	1.081623E-18
8.329393E+03	4.026998E-17	1.085311E-18
8.369393E+03	4.033593E-17	1.088704E-18
8.409393E+03	4.043162E-17	1.092308E-18
8.449393E+03	4.056102E-17	1.096710E-18
8.489393E+03	4.072538E-17	1.102465E-18
8.529393E+03	4.092373E-17	1.109943E-18
8.569393E+03	4.115350E-17	1.119212E-18
8.609393E+03	4.141128E-17	1.129967E-18
8.649393E+03	4.169364E-17	1.141569E-18
8.689393E+03	4.199788E-17	1.153163E-18
8.729393E+03	4.232270E-17	1.163889E-18
8.769393E+03	4.266866E-17	1.173104E-18
8.809393E+03	4.303841E-17	1.180586E-18
8.849393E+03	4.343662E-17	1.186635E-18
8.889393E+03	4.386972E-17	1.192062E-18
