#wls	flux	fluxerr
1.600000E+03	1.660400E-16	1.635643E-16
1.640000E+03	1.714667E-16	1.661312E-16
1.680000E+03	1.766612E-16	1.682331E-16
1.720000E+03	1.815744E-16	1.698295E-16
1.760000E+03	1.861340E-16	1.708624E-16
1.800000E+03	1.902810E-16	1.712917E-16
1.840000E+03	1.939347E-16	1.710635E-16
1.880000E+03	1.970465E-16	1.701587E-16
1.920000E+03	1.995479E-16	1.685465E-16
1.960000E+03	2.013538E-16	1.661889E-16
2.000000E+03	2.024138E-16	1.630845E-16
2.040000E+03	2.026493E-16	1.592156E-16
2.080000E+03	2.019904E-16	1.545794E-16
2.120000E+03	2.004069E-16	1.492106E-16
2.160000E+03	1.978126E-16	1.431083E-16
2.200000E+03	1.941485E-16	1.363002E-16
2.240000E+03	1.893516E-16	1.288185E-16
2.280000E+03	1.833273E-16	1.206827E-16
2.320000E+03	1.762722E-16	1.121079E-16
2.360000E+03	1.683904E-16	1.032981E-16
2.400000E+03	1.598430E-16	9.441459E-17
2.440000E+03	1.507667E-16	8.559112E-17
2.480000E+03	1.412948E-16	7.694693E-17
2.520000E+03	1.315501E-16	6.858351E-17
2.560000E+03	1.216438E-16	6.058423E-17
2.600000E+03	1.116933E-16	5.302427E-17
2.640000E+03	1.018101E-16	4.596365E-17
2.680000E+03	9.209990E-17	3.944796E-17
2.720000E+03	8.266240E-17	3.350875E-17
2.760000E+03	7.359503E-17	2.816553E-17
2.800000E+03	6.497519E-17	2.341978E-17
2.840000E+03	5.687426E-17	1.926216E-17
2.880000E+03	4.935718E-17	1.567334E-17
2.920000E+03	4.247504E-17	1.262311E-17
2.960000E+03	3.626531E-17	1.007255E-17
3.000000E+03	3.074342E-17	7.974043E-18
3.010000E+03	2.946971E-17	7.513774E-18
3.020000E+03	2.823816E-17	7.077520E-18
3.030000E+03	2.704879E-17	6.664510E-18
3.040000E+03	2.590090E-17	6.273801E-18
3.050000E+03	2.479376E-17	5.904465E-18
3.060000E+03	2.372712E-17	5.555713E-18
3.070000E+03	2.269965E-17	5.226518E-18
3.080000E+03	2.171149E-17	4.916214E-18
3.090000E+03	2.076126E-17	4.623810E-18
3.100000E+03	1.984848E-17	4.348543E-18
3.110000E+03	1.897219E-17	4.089570E-18
3.120000E+03	1.813181E-17	3.846146E-18
3.130000E+03	1.732630E-17	3.617463E-18
3.140000E+03	1.655466E-17	3.402741E-18
3.150000E+03	1.581618E-17	3.201290E-18
3.160000E+03	1.510951E-17	3.012318E-18
3.170000E+03	1.443420E-17	2.835236E-18
3.180000E+03	1.378892E-17	2.669309E-18
3.190000E+03	1.317289E-17	2.513935E-18
3.200000E+03	1.258505E-17	2.368490E-18
3.210000E+03	1.202439E-17	2.232375E-18
3.220000E+03	1.149010E-17	2.105061E-18
3.230000E+03	1.098113E-17	1.986000E-18
3.240000E+03	1.049633E-17	1.874644E-18
3.250000E+03	1.003523E-17	1.770597E-18
3.260000E+03	9.596368E-18	1.673302E-18
3.270000E+03	9.179266E-18	1.582404E-18
3.280000E+03	8.782699E-18	1.497433E-18
3.290000E+03	8.405918E-18	1.418024E-18
3.300000E+03	8.048170E-18	1.343829E-18
3.310000E+03	7.708358E-18	1.274460E-18
3.320000E+03	7.385901E-18	1.209631E-18
3.330000E+03	7.079987E-18	1.149036E-18
3.340000E+03	6.789742E-18	1.092370E-18
3.350000E+03	6.514431E-18	1.039369E-18
3.360000E+03	6.253348E-18	9.897842E-19
3.370000E+03	6.005894E-18	9.433969E-19
3.380000E+03	5.771249E-18	8.999648E-19
3.390000E+03	5.548947E-18	8.593114E-19
3.400000E+03	5.338237E-18	8.212261E-19
3.410000E+03	5.138556E-18	7.855364E-19
3.420000E+03	4.949426E-18	7.520911E-19
3.430000E+03	4.770146E-18	7.207126E-19
3.440000E+03	4.600352E-18	6.912820E-19
3.450000E+03	4.439519E-18	6.636621E-19
3.460000E+03	4.287054E-18	6.377117E-19
3.470000E+03	4.142654E-18	6.133382E-19
3.480000E+03	4.005784E-18	5.904198E-19
3.490000E+03	3.876085E-18	5.688651E-19
3.500000E+03	3.753174E-18	5.485828E-19
3.510000E+03	3.636569E-18	5.294715E-19
3.520000E+03	3.525983E-18	5.114614E-19
3.530000E+03	3.421031E-18	4.944718E-19
3.540000E+03	3.321361E-18	4.784287E-19
3.550000E+03	3.226678E-18	4.632699E-19
3.560000E+03	3.136644E-18	4.489286E-19
3.570000E+03	3.050978E-18	4.353486E-19
3.580000E+03	2.969391E-18	4.224739E-19
3.590000E+03	2.891672E-18	4.102618E-19
3.600000E+03	2.817595E-18	3.986686E-19
3.610000E+03	2.746923E-18	3.876502E-19
3.620000E+03	2.679486E-18	3.771734E-19
3.630000E+03	2.615123E-18	3.672071E-19
3.640000E+03	2.553632E-18	3.577155E-19
3.650000E+03	2.494942E-18	3.486818E-19
3.660000E+03	2.438865E-18	3.400736E-19
3.670000E+03	2.385313E-18	3.318732E-19
3.680000E+03	2.334179E-18	3.240605E-19
3.690000E+03	2.285355E-18	3.166162E-19
3.700000E+03	2.238761E-18	3.095249E-19
3.710000E+03	2.194334E-18	3.027740E-19
3.720000E+03	2.151936E-18	2.963413E-19
3.730000E+03	2.111547E-18	2.902206E-19
3.740000E+03	2.073053E-18	2.843935E-19
3.750000E+03	2.036399E-18	2.788497E-19
3.760000E+03	2.001527E-18	2.735789E-19
3.770000E+03	1.968335E-18	2.685646E-19
3.780000E+03	1.936803E-18	2.638020E-19
3.790000E+03	1.906846E-18	2.592778E-19
3.800000E+03	1.878415E-18	2.549832E-19
3.810000E+03	1.851446E-18	2.509081E-19
3.820000E+03	1.825894E-18	2.470443E-19
3.830000E+03	1.801699E-18	2.433824E-19
3.840000E+03	1.778816E-18	2.399151E-19
3.850000E+03	1.757191E-18	2.366334E-19
3.860000E+03	1.736797E-18	2.335326E-19
3.870000E+03	1.717582E-18	2.306044E-19
3.880000E+03	1.699494E-18	2.278408E-19
3.890000E+03	1.682500E-18	2.252359E-19
3.900000E+03	1.666551E-18	2.227825E-19
3.910000E+03	1.651628E-18	2.204769E-19
