#wls	flux	fluxerr
3.289393E+03	9.756525E-18	2.732920E-18
3.329393E+03	9.434095E-18	2.590203E-18
3.369393E+03	9.131064E-18	2.457931E-18
3.409393E+03	8.846507E-18	2.335399E-18
3.449393E+03	8.579559E-18	2.221948E-18
3.489393E+03	8.329411E-18	2.116961E-18
3.529393E+03	8.095308E-18	2.019857E-18
3.569393E+03	7.876545E-18	1.930095E-18
3.609393E+03	7.672460E-18	1.847165E-18
3.649393E+03	7.482435E-18	1.770590E-18
3.689393E+03	7.305891E-18	1.699923E-18
3.729393E+03	7.142283E-18	1.634746E-18
3.769393E+03	6.991101E-18	1.574668E-18
3.809393E+03	6.851866E-18	1.519323E-18
3.849393E+03	6.724127E-18	1.468367E-18
3.889393E+03	6.607460E-18	1.421484E-18
3.929393E+03	6.501469E-18	1.378374E-18
3.969393E+03	6.405779E-18	1.338761E-18
4.009393E+03	6.320040E-18	1.302387E-18
4.049393E+03	6.243922E-18	1.269011E-18
4.089393E+03	6.177117E-18	1.238411E-18
4.129393E+03	6.119336E-18	1.210379E-18
4.169393E+03	6.070306E-18	1.184724E-18
4.209393E+03	6.029775E-18	1.161265E-18
4.249393E+03	5.997503E-18	1.139836E-18
4.289393E+03	5.973266E-18	1.120282E-18
4.329393E+03	5.956853E-18	1.102458E-18
4.369393E+03	5.948063E-18	1.086229E-18
4.409393E+03	5.946705E-18	1.071467E-18
4.449393E+03	5.952595E-18	1.058052E-18
4.489393E+03	5.965554E-18	1.045871E-18
4.529393E+03	5.985403E-18	1.034815E-18
4.569393E+03	6.011966E-18	1.024781E-18
4.609393E+03	6.045060E-18	1.015667E-18
4.649393E+03	6.084496E-18	1.007376E-18
4.689393E+03	6.130076E-18	9.998114E-19
4.729393E+03	6.181585E-18	9.928783E-19
4.769393E+03	6.238792E-18	9.864821E-19
4.809393E+03	6.301446E-18	9.805283E-19
4.849393E+03	6.369271E-18	9.749219E-19
4.889393E+03	6.441963E-18	9.695675E-19
4.929393E+03	6.519187E-18	9.643690E-19
4.969393E+03	6.600577E-18	9.592301E-19
5.009393E+03	6.685732E-18	9.540545E-19
5.049393E+03	6.774216E-18	9.487464E-19
5.089393E+03	6.865555E-18	9.432115E-19
5.129393E+03	6.959240E-18	9.373576E-19
5.169393E+03	7.054727E-18	9.310962E-19
5.209393E+03	7.151436E-18	9.243430E-19
5.249393E+03	7.248755E-18	9.170199E-19
5.289393E+03	7.346043E-18	9.090559E-19
5.329393E+03	7.442633E-18	9.003887E-19
5.369393E+03	7.537835E-18	8.909656E-19
5.409393E+03	7.630944E-18	8.807456E-19
5.449393E+03	7.721241E-18	8.696991E-19
5.489393E+03	7.808007E-18	8.578098E-19
5.529393E+03	7.890526E-18	8.450743E-19
5.569393E+03	7.968097E-18	8.315018E-19
5.609393E+03	8.040046E-18	8.171140E-19
5.649393E+03	8.105740E-18	8.019435E-19
5.689393E+03	8.164597E-18	7.860323E-19
5.729393E+03	8.216105E-18	7.694301E-19
5.769393E+03	8.259831E-18	7.521931E-19
5.809393E+03	8.295439E-18	7.343825E-19
5.849393E+03	8.322697E-18	7.160644E-19
5.889393E+03	8.341486E-18	6.973101E-19
5.929393E+03	8.351806E-18	6.781974E-19
5.969393E+03	8.353782E-18	6.588123E-19
6.009393E+03	8.347666E-18	6.392514E-19
6.049393E+03	8.333832E-18	6.196248E-19
6.089393E+03	8.312783E-18	6.000582E-19
6.129393E+03	8.285138E-18	5.806950E-19
6.169393E+03	8.251632E-18	5.616966E-19
6.209393E+03	8.213102E-18	5.432405E-19
6.249393E+03	8.170479E-18	5.255158E-19
6.289393E+03	8.124775E-18	5.087134E-19
6.329393E+03	8.077058E-18	4.930133E-19
6.369393E+03	8.028435E-18	4.785658E-19
6.409393E+03	7.980014E-18	4.654724E-19
6.449393E+03	7.932873E-18	4.537684E-19
6.489393E+03	7.888039E-18	4.434168E-19
6.529393E+03	7.846487E-18	4.343143E-19
6.569393E+03	7.809162E-18	4.263121E-19
6.609393E+03	7.777011E-18	4.192418E-19
6.649393E+03	7.751006E-18	4.129414E-19
6.689393E+03	7.732159E-18	4.072753E-19
6.729393E+03	7.721514E-18	4.021457E-19
6.769393E+03	7.720135E-18	3.974968E-19
6.809393E+03	7.729061E-18	3.933116E-19
6.849393E+03	7.749264E-18	3.896041E-19
6.889393E+03	7.781597E-18	3.864089E-19
6.929393E+03	7.826747E-18	3.837697E-19
6.969393E+03	7.885206E-18	3.817279E-19
7.009393E+03	7.957249E-18	3.803108E-19
7.049393E+03	8.042928E-18	3.795197E-19
7.089393E+03	8.142059E-18	3.793197E-19
7.129393E+03	8.254229E-18	3.796312E-19
7.169393E+03	8.378800E-18	3.803270E-19
7.209393E+03	8.514925E-18	3.812341E-19
7.249393E+03	8.661562E-18	3.821405E-19
7.289393E+03	8.817496E-18	3.828045E-19
7.329393E+03	8.981340E-18	3.829651E-19
7.369393E+03	9.151552E-18	3.823542E-19
7.409393E+03	9.326431E-18	3.807095E-19
7.449393E+03	9.504124E-18	3.777943E-19
7.489393E+03	9.682638E-18	3.734246E-19
7.529393E+03	9.859843E-18	3.675075E-19
7.569393E+03	1.003350E-17	3.600891E-19
7.609393E+03	1.020126E-17	3.514075E-19
7.649393E+03	1.036075E-17	3.419421E-19
7.689393E+03	1.050956E-17	3.324393E-19
7.729393E+03	1.064535E-17	3.238855E-19
7.769393E+03	1.076592E-17	3.173900E-19
7.809393E+03	1.086931E-17	3.139598E-19
7.849393E+03	1.095395E-17	3.142107E-19
7.889393E+03	1.101873E-17	3.181358E-19
7.929393E+03	1.106312E-17	3.251141E-19
7.969393E+03	1.108709E-17	3.341469E-19
8.009393E+03	1.109116E-17	3.441434E-19
8.049393E+03	1.107629E-17	3.541384E-19
8.089393E+03	1.104387E-17	3.633989E-19
8.129393E+03	1.099564E-17	3.714427E-19
8.169393E+03	1.093359E-17	3.780070E-19
8.209393E+03	1.085988E-17	3.829990E-19
8.249393E+03	1.077676E-17	3.864476E-19
8.289393E+03	1.068647E-17	3.884621E-19
8.329393E+03	1.059118E-17	3.891998E-19
8.369393E+03	1.049292E-17	3.888401E-19
8.409393E+03	1.039353E-17	3.875606E-19
8.449393E+03	1.029462E-17	3.855171E-19
8.489393E+03	1.019752E-17	3.828242E-19
8.529393E+03	1.010326E-17	3.795411E-19
8.569393E+03	1.001260E-17	3.756656E-19
8.609393E+03	9.926024E-18	3.711397E-19
8.649393E+03	9.843769E-18	3.658656E-19
8.689393E+03	9.765906E-18	3.597309E-19
8.729393E+03	9.692374E-18	3.526346E-19
8.769393E+03	9.623059E-18	3.445132E-19
8.809393E+03	9.557848E-18	3.353606E-19
8.849393E+03	9.496687E-18	3.252463E-19
8.889393E+03	9.439610E-18	3.143312E-19
8.929393E+03	9.386765E-18	3.028861E-19
8.969393E+03	9.338421E-18	2.913116E-19
9.009393E+03	9.294966E-18	2.801539E-19
9.049393E+03	9.256902E-18	2.701025E-19
9.089393E+03	9.224823E-18	2.619463E-19
9.129393E+03	9.199375E-18	2.564638E-19
9.169393E+03	9.181201E-18	2.542466E-19
9.209393E+03	9.170875E-18	2.554994E-19
9.249393E+03	9.168819E-18	2.599119E-19
9.289393E+03	9.175251E-18	2.667512E-19
9.329393E+03	9.190146E-18	2.750785E-19
9.369393E+03	9.213192E-18	2.839457E-19
9.409393E+03	9.243779E-18	2.925223E-19
9.449393E+03	9.281012E-18	3.001514E-19
9.489393E+03	9.323762E-18	3.063614E-19
9.529393E+03	9.370737E-18	3.108599E-19
9.569393E+03	9.420561E-18	3.135271E-19
9.609393E+03	9.471844E-18	3.144155E-19
9.649393E+03	9.523245E-18	3.137618E-19
9.689393E+03	9.573519E-18	3.120053E-19
9.729393E+03	9.621555E-18	3.098051E-19
9.769393E+03	9.666393E-18	3.080358E-19
9.809393E+03	9.707247E-18	3.077333E-19
9.849393E+03	9.743507E-18	3.099653E-19
9.889393E+03	9.774719E-18	3.156202E-19
9.929393E+03	9.800553E-18	3.251619E-19
9.969393E+03	9.820764E-18	3.384469E-19
1.000939E+04	9.835187E-18	3.548018E-19
1.004939E+04	9.843747E-18	3.732554E-19
1.008939E+04	9.846482E-18	3.927606E-19
1.012939E+04	9.843560E-18	4.123529E-19
1.016939E+04	9.835294E-18	4.312342E-19
1.020939E+04	9.822142E-18	4.488019E-19
1.024939E+04	9.804696E-18	4.646438E-19
1.028939E+04	9.783651E-18	4.785167E-19
1.032939E+04	9.759772E-18	4.903178E-19
1.036939E+04	9.733858E-18	5.000553E-19
1.040939E+04	9.706700E-18	5.078211E-19
1.044939E+04	9.679045E-18	5.137653E-19
1.048939E+04	9.651561E-18	5.180764E-19
1.052939E+04	9.624814E-18	5.209636E-19
1.056939E+04	9.599238E-18	5.226441E-19
1.060939E+04	9.575133E-18	5.233346E-19
1.064939E+04	9.552656E-18	5.232463E-19
1.068939E+04	9.531839E-18	5.225827E-19
1.072939E+04	9.512609E-18	5.215383E-19
1.076939E+04	9.494814E-18	5.202974E-19
1.080939E+04	9.478256E-18	5.190304E-19
1.084939E+04	9.462719E-18	5.178888E-19
1.088939E+04	9.447991E-18	5.169991E-19
1.092939E+04	9.433887E-18	5.164564E-19
1.096939E+04	9.420260E-18	5.163193E-19
1.100939E+04	9.407017E-18	5.166071E-19
1.104939E+04	9.394116E-18	5.173003E-19
1.108939E+04	9.381573E-18	5.183454E-19
1.112939E+04	9.369454E-18	5.196625E-19
1.116939E+04	9.357887E-18	5.211570E-19
1.120939E+04	9.347061E-18	5.227330E-19
1.124939E+04	9.337239E-18	5.243058E-19
1.128939E+04	9.328767E-18	5.258102E-19
1.132939E+04	9.322079E-18	5.272051E-19
1.136939E+04	9.317700E-18	5.284724E-19
1.140939E+04	9.316242E-18	5.296132E-19
1.144939E+04	9.318382E-18	5.306423E-19
1.148939E+04	9.324847E-18	5.315826E-19
1.152939E+04	9.336386E-18	5.324613E-19
1.156939E+04	9.353744E-18	5.333054E-19
1.160939E+04	9.377640E-18	5.341373E-19
1.164939E+04	9.408750E-18	5.349686E-19
1.168939E+04	9.447679E-18	5.357948E-19
1.172939E+04	9.494950E-18	5.365887E-19
1.176939E+04	9.550974E-18	5.372971E-19
1.180939E+04	9.616023E-18	5.378382E-19
1.184939E+04	9.690199E-18	5.381019E-19
