#wls	flux	fluxerr
3.289393E+03	1.619168E-18	1.002921E-19
3.329393E+03	1.695273E-18	9.598662E-20
3.369393E+03	1.776768E-18	9.216186E-20
3.409393E+03	1.863982E-18	8.899329E-20
3.449393E+03	1.957242E-18	8.665652E-20
3.489393E+03	2.056863E-18	8.529123E-20
3.529393E+03	2.163131E-18	8.495429E-20
3.569393E+03	2.276294E-18	8.560421E-20
3.609393E+03	2.396561E-18	8.714637E-20
3.649393E+03	2.524104E-18	8.950495E-20
3.689393E+03	2.659066E-18	9.268893E-20
3.729393E+03	2.801565E-18	9.683486E-20
3.769393E+03	2.951711E-18	1.022104E-19
3.809393E+03	3.109627E-18	1.091608E-19
3.849393E+03	3.275479E-18	1.179883E-19
3.889393E+03	3.449512E-18	1.288226E-19
3.929393E+03	3.632066E-18	1.415911E-19
3.969393E+03	3.823573E-18	1.560743E-19
4.009393E+03	4.024559E-18	1.719661E-19
4.049393E+03	4.235636E-18	1.889159E-19
4.089393E+03	4.457492E-18	2.065541E-19
4.129393E+03	4.690888E-18	2.245051E-19
4.169393E+03	4.936649E-18	2.423923E-19
4.209393E+03	5.195653E-18	2.598381E-19
4.249393E+03	5.468822E-18	2.764632E-19
4.289393E+03	5.757111E-18	2.918840E-19
4.329393E+03	6.061492E-18	3.057131E-19
4.369393E+03	6.382933E-18	3.175616E-19
4.409393E+03	6.722375E-18	3.270461E-19
4.449393E+03	7.080708E-18	3.338041E-19
4.489393E+03	7.458735E-18	3.375189E-19
4.529393E+03	7.857151E-18	3.379621E-19
4.569393E+03	8.276505E-18	3.350603E-19
4.609393E+03	8.717172E-18	3.289974E-19
4.649393E+03	9.179323E-18	3.203673E-19
4.689393E+03	9.662899E-18	3.103835E-19
4.729393E+03	1.016759E-17	3.011230E-19
4.769393E+03	1.069280E-17	2.956695E-19
4.809393E+03	1.123765E-17	2.978191E-19
4.849393E+03	1.180082E-17	3.109432E-19
4.889393E+03	1.238051E-17	3.363716E-19
4.929393E+03	1.297433E-17	3.729664E-19
4.969393E+03	1.357937E-17	4.181924E-19
5.009393E+03	1.419224E-17	4.692670E-19
5.049393E+03	1.480907E-17	5.237477E-19
5.089393E+03	1.542557E-17	5.796897E-19
5.129393E+03	1.603707E-17	6.356219E-19
5.169393E+03	1.663864E-17	6.904736E-19
