#wls	flux	fluxerr
3.289393E+03	3.425024E-16	3.961843E-17
3.329393E+03	3.504299E-16	3.768644E-17
3.369393E+03	3.590611E-16	3.578521E-17
3.409393E+03	3.684409E-16	3.391684E-17
3.449393E+03	3.786053E-16	3.208384E-17
3.489393E+03	3.895768E-16	3.028951E-17
3.529393E+03	4.013590E-16	2.853849E-17
3.569393E+03	4.139296E-16	2.683754E-17
3.609393E+03	4.272337E-16	2.519621E-17
3.649393E+03	4.411760E-16	2.362753E-17
3.689393E+03	4.556138E-16	2.214818E-17
3.729393E+03	4.703516E-16	2.077797E-17
3.769393E+03	4.851392E-16	1.953818E-17
3.809393E+03	4.996759E-16	1.844857E-17
3.849393E+03	5.136215E-16	1.752326E-17
3.889393E+03	5.266167E-16	1.676652E-17
3.929393E+03	5.383108E-16	1.616978E-17
3.969393E+03	5.483950E-16	1.571147E-17
4.009393E+03	5.566363E-16	1.536018E-17
4.049393E+03	5.629060E-16	1.508024E-17
4.089393E+03	5.671984E-16	1.483788E-17
4.129393E+03	5.696369E-16	1.460609E-17
4.169393E+03	5.704661E-16	1.436739E-17
4.209393E+03	5.700316E-16	1.411415E-17
4.249393E+03	5.687498E-16	1.384711E-17
4.289393E+03	5.670674E-16	1.357246E-17
4.329393E+03	5.654164E-16	1.329829E-17
4.369393E+03	5.641692E-16	1.303095E-17
4.409393E+03	5.635994E-16	1.277202E-17
4.449393E+03	5.638559E-16	1.251702E-17
4.489393E+03	5.649529E-16	1.225623E-17
4.529393E+03	5.667738E-16	1.197801E-17
4.569393E+03	5.690830E-16	1.167413E-17
4.609393E+03	5.715390E-16	1.134620E-17
4.649393E+03	5.737065E-16	1.101206E-17
4.689393E+03	5.750748E-16	1.070967E-17
4.729393E+03	5.750996E-16	1.049317E-17
4.769393E+03	5.733129E-16	1.041091E-17
4.809393E+03	5.696160E-16	1.045543E-17
4.849393E+03	5.642796E-16	1.056640E-17
4.889393E+03	5.576645E-16	1.068325E-17
4.929393E+03	5.501259E-16	1.076602E-17
4.969393E+03	5.419845E-16	1.079657E-17
5.009393E+03	5.335207E-16	1.077259E-17
5.049393E+03	5.249796E-16	1.070062E-17
5.089393E+03	5.165764E-16	1.059101E-17
5.129393E+03	5.085011E-16	1.045487E-17
5.169393E+03	5.009198E-16	1.030272E-17
5.209393E+03	4.939734E-16	1.014404E-17
5.249393E+03	4.877747E-16	9.987264E-18
5.289393E+03	4.824055E-16	9.839778E-18
5.329393E+03	4.779128E-16	9.707712E-18
5.369393E+03	4.743056E-16	9.595613E-18
5.409393E+03	4.715543E-16	9.506203E-18
5.449393E+03	4.695949E-16	9.440548E-18
5.489393E+03	4.683379E-16	9.398499E-18
5.529393E+03	4.676811E-16	9.378776E-18
5.569393E+03	4.675224E-16	9.378363E-18
5.609393E+03	4.677710E-16	9.391842E-18
5.649393E+03	4.683570E-16	9.411572E-18
5.689393E+03	4.692397E-16	9.428762E-18
5.729393E+03	4.704125E-16	9.434510E-18
5.769393E+03	4.719031E-16	9.419976E-18
5.809393E+03	4.737687E-16	9.375527E-18
5.849393E+03	4.760874E-16	9.289280E-18
5.889393E+03	4.789462E-16	9.145458E-18
5.929393E+03	4.824231E-16	8.922944E-18
5.969393E+03	4.865619E-16	8.594338E-18
6.009393E+03	4.913371E-16	8.126057E-18
6.049393E+03	4.966145E-16	7.480639E-18
6.089393E+03	5.021167E-16	6.623974E-18
6.129393E+03	5.074180E-16	5.544092E-18
6.169393E+03	5.120010E-16	4.302188E-18
6.209393E+03	5.154062E-16	3.192909E-18
6.249393E+03	5.174538E-16	3.011950E-18
6.289393E+03	5.182830E-16	3.998801E-18
6.329393E+03	5.181837E-16	5.332501E-18
