#wls	flux	fluxerr
3.289393E+03	2.836014E-17	2.903711E-18
3.329393E+03	2.492886E-17	2.407755E-18
3.369393E+03	2.208931E-17	2.011048E-18
3.409393E+03	1.974624E-17	1.693688E-18
3.449393E+03	1.782111E-17	1.439813E-18
3.489393E+03	1.624959E-17	1.236826E-18
3.529393E+03	1.497948E-17	1.074765E-18
3.569393E+03	1.396888E-17	9.457956E-19
3.609393E+03	1.318471E-17	8.437843E-19
3.649393E+03	1.260139E-17	7.639618E-19
3.689393E+03	1.219987E-17	7.026478E-19
3.729393E+03	1.196678E-17	6.570305E-19
3.769393E+03	1.189375E-17	6.249849E-19
3.809393E+03	1.197672E-17	6.049060E-19
3.849393E+03	1.221469E-17	5.954822E-19
3.889393E+03	1.260727E-17	5.953389E-19
3.929393E+03	1.315492E-17	6.030712E-19
3.969393E+03	1.385937E-17	6.173156E-19
4.009393E+03	1.472279E-17	6.367006E-19
4.049393E+03	1.574671E-17	6.597933E-19
4.089393E+03	1.693087E-17	6.850752E-19
4.129393E+03	1.827205E-17	7.109574E-19
4.169393E+03	1.976282E-17	7.358431E-19
4.209393E+03	2.139046E-17	7.582537E-19
4.249393E+03	2.313624E-17	7.770451E-19
4.289393E+03	2.497519E-17	7.917024E-19
4.329393E+03	2.687671E-17	8.026391E-19
4.369393E+03	2.880611E-17	8.113294E-19
4.409393E+03	3.072665E-17	8.198985E-19
4.449393E+03	3.260132E-17	8.293014E-19
4.489393E+03	3.439570E-17	8.370488E-19
4.529393E+03	3.607890E-17	8.385467E-19
4.569393E+03	3.762489E-17	8.291692E-19
4.609393E+03	3.901220E-17	8.057449E-19
4.649393E+03	4.022227E-17	7.677767E-19
4.689393E+03	4.123711E-17	7.186538E-19
4.729393E+03	4.203791E-17	6.668936E-19
4.769393E+03	4.260829E-17	6.262417E-19
4.809393E+03	4.296056E-17	6.108728E-19
4.849393E+03	4.318552E-17	6.251546E-19
4.889393E+03	4.339286E-17	6.607886E-19
4.929393E+03	4.366145E-17	7.051116E-19
4.969393E+03	4.404443E-17	7.487398E-19
5.009393E+03	4.457170E-17	7.863938E-19
5.049393E+03	4.525176E-17	8.154188E-19
5.089393E+03	4.607321E-17	8.345158E-19
5.129393E+03	4.700701E-17	8.431977E-19
5.169393E+03	4.800786E-17	8.415889E-19
5.209393E+03	4.901371E-17	8.305096E-19
5.249393E+03	4.994659E-17	8.119185E-19
5.289393E+03	5.071705E-17	7.892029E-19
5.329393E+03	5.123408E-17	7.670382E-19
5.369393E+03	5.142170E-17	7.506464E-19
5.409393E+03	5.124448E-17	7.438315E-19
5.449393E+03	5.074584E-17	7.453465E-19
5.489393E+03	5.003783E-17	7.515259E-19
5.529393E+03	4.926197E-17	7.606085E-19
5.569393E+03	4.855350E-17	7.727602E-19
5.609393E+03	4.799870E-17	7.871360E-19
5.649393E+03	4.763559E-17	8.016756E-19
5.689393E+03	4.747818E-17	8.146695E-19
5.729393E+03	4.752599E-17	8.249468E-19
5.769393E+03	4.777190E-17	8.318788E-19
5.809393E+03	4.820799E-17	8.353244E-19
5.849393E+03	4.882770E-17	8.355178E-19
5.889393E+03	4.962527E-17	8.328013E-19
5.929393E+03	5.059440E-17	8.271633E-19
5.969393E+03	5.172844E-17	8.178490E-19
6.009393E+03	5.302257E-17	8.034892E-19
6.049393E+03	5.447402E-17	7.827694E-19
6.089393E+03	5.608017E-17	7.552095E-19
6.129393E+03	5.783491E-17	7.220939E-19
6.169393E+03	5.972356E-17	6.876015E-19
6.209393E+03	6.172128E-17	6.594713E-19
6.249393E+03	6.379761E-17	6.464653E-19
6.289393E+03	6.591146E-17	6.481598E-19
6.329393E+03	6.799570E-17	6.530369E-19
6.369393E+03	6.994449E-17	6.544126E-19
6.409393E+03	7.160119E-17	6.603662E-19
6.449393E+03	7.279604E-17	6.900317E-19
6.489393E+03	7.351785E-17	7.477740E-19
6.529393E+03	7.394832E-17	8.164698E-19
6.569393E+03	7.428442E-17	8.808298E-19
6.609393E+03	7.467741E-17	9.346452E-19
6.649393E+03	7.522090E-17	9.782570E-19
6.689393E+03	7.595474E-17	1.014673E-18
6.729393E+03	7.687937E-17	1.046994E-18
6.769393E+03	7.797023E-17	1.077118E-18
6.809393E+03	7.918502E-17	1.105202E-18
6.849393E+03	8.046668E-17	1.129893E-18
6.889393E+03	8.174624E-17	1.149351E-18
6.929393E+03	8.294926E-17	1.162512E-18
6.969393E+03	8.400556E-17	1.169636E-18
7.009393E+03	8.485848E-17	1.171937E-18
7.049393E+03	8.547006E-17	1.171026E-18
7.089393E+03	8.582298E-17	1.168272E-18
7.129393E+03	8.592215E-17	1.163935E-18
7.169393E+03	8.579289E-17	1.156450E-18
7.209393E+03	8.547242E-17	1.142704E-18
7.249393E+03	8.499837E-17	1.119454E-18
7.289393E+03	8.439951E-17	1.085119E-18
7.329393E+03	8.369261E-17	1.041113E-18
7.369393E+03	8.288841E-17	9.916588E-19
7.409393E+03	8.200252E-17	9.419038E-19
7.449393E+03	8.106528E-17	8.957105E-19
7.489393E+03	8.012882E-17	8.544951E-19
7.529393E+03	7.927333E-17	8.174968E-19
7.569393E+03	7.860931E-17	7.832681E-19
7.609393E+03	7.826446E-17	7.519809E-19
7.649393E+03	7.834859E-17	7.268473E-19
7.689393E+03	7.889053E-17	7.085375E-19
7.729393E+03	7.976898E-17	6.873030E-19
7.769393E+03	8.076225E-17	6.593278E-19
7.809393E+03	8.160386E-17	6.415625E-19
