#wls	flux	fluxerr
1.600000E+03	8.733801E-18	8.499583E-18
1.640000E+03	8.874326E-18	8.520090E-18
1.680000E+03	9.017784E-18	8.536826E-18
1.720000E+03	9.162465E-18	8.547920E-18
1.760000E+03	9.310022E-18	8.554684E-18
1.800000E+03	9.458427E-18	8.555008E-18
1.840000E+03	9.607243E-18	8.548312E-18
1.880000E+03	9.757462E-18	8.535295E-18
1.920000E+03	9.906584E-18	8.513601E-18
1.960000E+03	1.005439E-17	8.482957E-18
2.000000E+03	1.019890E-17	8.441663E-18
2.040000E+03	1.033954E-17	8.389285E-18
2.080000E+03	1.047267E-17	8.323014E-18
2.120000E+03	1.059547E-17	8.240955E-18
2.160000E+03	1.070458E-17	8.141006E-18
2.200000E+03	1.079366E-17	8.019125E-18
2.240000E+03	1.085650E-17	7.871859E-18
2.280000E+03	1.089017E-17	7.698567E-18
2.320000E+03	1.089454E-17	7.500838E-18
2.360000E+03	1.087572E-17	7.284478E-18
2.400000E+03	1.083786E-17	7.053649E-18
2.440000E+03	1.078397E-17	6.811517E-18
2.480000E+03	1.071749E-17	6.561301E-18
2.520000E+03	1.063844E-17	6.303996E-18
2.560000E+03	1.054763E-17	6.041067E-18
2.600000E+03	1.044488E-17	5.773390E-18
2.640000E+03	1.033038E-17	5.502098E-18
2.680000E+03	1.020325E-17	5.227779E-18
2.720000E+03	1.006286E-17	4.951261E-18
2.760000E+03	9.908608E-18	4.673441E-18
2.800000E+03	9.739979E-18	4.395342E-18
2.840000E+03	9.556934E-18	4.118249E-18
2.880000E+03	9.360388E-18	3.843860E-18
2.920000E+03	9.152000E-18	3.574099E-18
2.960000E+03	8.934411E-18	3.311128E-18
3.000000E+03	8.710709E-18	3.057058E-18
3.010000E+03	8.654437E-18	2.995241E-18
3.020000E+03	8.597830E-18	2.934057E-18
3.030000E+03	8.541281E-18	2.873651E-18
3.040000E+03	8.484597E-18	2.813965E-18
3.050000E+03	8.427966E-18	2.755070E-18
3.060000E+03	8.371563E-18	2.697031E-18
3.070000E+03	8.315028E-18	2.639737E-18
3.080000E+03	8.258884E-18	2.583363E-18
3.090000E+03	8.202780E-18	2.527801E-18
3.100000E+03	8.147049E-18	2.473162E-18
3.110000E+03	8.091517E-18	2.419395E-18
