#wls	flux	fluxerr
3.289393E+03	1.276218E-16	1.373350E-17
3.329393E+03	1.288836E-16	1.296089E-17
3.369393E+03	1.303897E-16	1.223426E-17
3.409393E+03	1.321658E-16	1.155436E-17
3.449393E+03	1.342375E-16	1.092159E-17
3.489393E+03	1.366302E-16	1.033599E-17
3.529393E+03	1.393674E-16	9.797234E-18
3.569393E+03	1.424698E-16	9.304662E-18
3.609393E+03	1.459535E-16	8.857314E-18
3.649393E+03	1.498276E-16	8.453935E-18
3.689393E+03	1.540921E-16	8.092954E-18
3.729393E+03	1.587345E-16	7.772385E-18
3.769393E+03	1.637271E-16	7.489677E-18
3.809393E+03	1.690244E-16	7.241476E-18
3.849393E+03	1.745622E-16	7.023366E-18
3.889393E+03	1.802580E-16	6.829609E-18
3.929393E+03	1.860138E-16	6.652965E-18
3.969393E+03	1.917221E-16	6.484663E-18
4.009393E+03	1.972733E-16	6.314613E-18
4.049393E+03	2.025646E-16	6.131906E-18
4.089393E+03	2.075086E-16	5.925648E-18
4.129393E+03	2.120413E-16	5.686168E-18
4.169393E+03	2.161290E-16	5.406683E-18
4.209393E+03	2.197760E-16	5.085537E-18
4.249393E+03	2.230309E-16	4.729282E-18
4.289393E+03	2.259904E-16	4.356803E-18
4.329393E+03	2.287967E-16	4.004098E-18
4.369393E+03	2.316259E-16	3.726201E-18
4.409393E+03	2.346570E-16	3.585123E-18
4.449393E+03	2.379989E-16	3.606111E-18
4.489393E+03	2.416119E-16	3.737789E-18
4.529393E+03	2.453852E-16	3.900175E-18
4.569393E+03	2.492064E-16	4.030661E-18
4.609393E+03	2.529900E-16	4.097713E-18
4.649393E+03	2.566871E-16	4.101139E-18
4.689393E+03	2.602851E-16	4.069874E-18
4.729393E+03	2.638028E-16	4.057029E-18
4.769393E+03	2.672614E-16	4.122641E-18
4.809393E+03	2.705344E-16	4.291193E-18
4.849393E+03	2.734252E-16	4.532262E-18
4.889393E+03	2.758275E-16	4.796216E-18
4.929393E+03	2.777058E-16	5.041034E-18
4.969393E+03	2.790741E-16	5.239280E-18
5.009393E+03	2.799807E-16	5.376052E-18
5.049393E+03	2.804952E-16	5.444688E-18
5.089393E+03	2.806955E-16	5.442965E-18
5.129393E+03	2.806540E-16	5.370560E-18
5.169393E+03	2.804244E-16	5.227943E-18
5.209393E+03	2.800331E-16	5.016788E-18
5.249393E+03	2.794768E-16	4.741949E-18
5.289393E+03	2.787289E-16	4.414772E-18
5.329393E+03	2.777532E-16	4.056687E-18
5.369393E+03	2.765260E-16	3.699762E-18
5.409393E+03	2.750591E-16	3.376079E-18
5.449393E+03	2.733953E-16	3.094503E-18
5.489393E+03	2.716367E-16	2.871655E-18
5.529393E+03	2.699818E-16	2.776757E-18
5.569393E+03	2.686972E-16	2.896420E-18
5.609393E+03	2.678115E-16	3.209136E-18
5.649393E+03	2.671815E-16	3.606150E-18
5.689393E+03	2.667380E-16	3.999034E-18
5.729393E+03	2.664656E-16	4.339405E-18
5.769393E+03	2.663640E-16	4.605539E-18
5.809393E+03	2.664233E-16	4.789269E-18
5.849393E+03	2.666098E-16	4.888176E-18
5.889393E+03	2.668588E-16	4.901442E-18
5.929393E+03	2.670741E-16	4.827651E-18
5.969393E+03	2.671323E-16	4.663791E-18
6.009393E+03	2.668927E-16	4.405439E-18
6.049393E+03	2.662114E-16	4.048585E-18
6.089393E+03	2.649646E-16	3.594416E-18
6.129393E+03	2.630886E-16	3.060009E-18
6.169393E+03	2.606505E-16	2.501958E-18
6.209393E+03	2.579499E-16	2.063428E-18
6.249393E+03	2.555567E-16	1.982406E-18
6.289393E+03	2.536449E-16	2.305799E-18
6.329393E+03	2.517395E-16	2.798427E-18
6.369393E+03	2.495656E-16	3.285417E-18
6.409393E+03	2.470876E-16	3.698271E-18
6.449393E+03	2.443898E-16	4.020483E-18
6.489393E+03	2.415922E-16	4.257101E-18
6.529393E+03	2.388082E-16	4.421317E-18
6.569393E+03	2.361254E-16	4.528381E-18
6.609393E+03	2.336006E-16	4.592717E-18
6.649393E+03	2.312582E-16	4.626499E-18
6.689393E+03	2.290908E-16	4.639031E-18
6.729393E+03	2.270626E-16	4.636631E-18
6.769393E+03	2.251171E-16	4.622891E-18
6.809393E+03	2.231871E-16	4.599251E-18
6.849393E+03	2.212070E-16	4.565815E-18
6.889393E+03	2.191200E-16	4.522221E-18
6.929393E+03	2.168821E-16	4.468264E-18
6.969393E+03	2.144610E-16	4.404044E-18
7.009393E+03	2.118378E-16	4.329640E-18
7.049393E+03	2.090100E-16	4.244588E-18
7.089393E+03	2.059961E-16	4.147459E-18
7.129393E+03	2.028375E-16	4.035745E-18
7.169393E+03	1.995948E-16	3.906071E-18
7.209393E+03	1.963391E-16	3.754655E-18
7.249393E+03	1.931407E-16	3.577924E-18
7.289393E+03	1.900612E-16	3.373191E-18
7.329393E+03	1.871538E-16	3.139462E-18
7.369393E+03	1.844750E-16	2.878619E-18
7.409393E+03	1.821061E-16	2.597390E-18
7.449393E+03	1.801805E-16	2.310673E-18
7.489393E+03	1.789077E-16	2.046427E-18
7.529393E+03	1.785669E-16	1.848824E-18
7.569393E+03	1.792776E-16	1.761282E-18
7.609393E+03	1.805115E-16	1.790061E-18
7.649393E+03	1.815574E-16	1.931066E-18
7.689393E+03	1.819042E-16	2.170208E-18
7.729393E+03	1.812989E-16	2.456941E-18
7.769393E+03	1.797228E-16	2.738219E-18
7.809393E+03	1.772938E-16	2.982240E-18
7.849393E+03	1.741793E-16	3.176688E-18
7.889393E+03	1.705475E-16	3.321272E-18
7.929393E+03	1.665491E-16	3.421507E-18
7.969393E+03	1.623122E-16	3.484753E-18
8.009393E+03	1.579436E-16	3.518100E-18
8.049393E+03	1.535300E-16	3.527481E-18
8.089393E+03	1.491402E-16	3.517559E-18
8.129393E+03	1.448275E-16	3.491983E-18
8.169393E+03	1.406330E-16	3.453738E-18
8.209393E+03	1.365883E-16	3.405454E-18
8.249393E+03	1.327190E-16	3.349614E-18
8.289393E+03	1.290464E-16	3.288664E-18
8.329393E+03	1.255894E-16	3.225049E-18
8.369393E+03	1.223658E-16	3.161191E-18
8.409393E+03	1.193924E-16	3.099444E-18
8.449393E+03	1.166856E-16	3.042062E-18
8.489393E+03	1.142610E-16	2.991202E-18
8.529393E+03	1.121332E-16	2.948959E-18
8.569393E+03	1.103153E-16	2.917423E-18
8.609393E+03	1.088185E-16	2.898689E-18
8.649393E+03	1.076512E-16	2.894798E-18
8.689393E+03	1.068176E-16	2.907577E-18
8.729393E+03	1.063172E-16	2.938436E-18
8.769393E+03	1.061435E-16	2.988175E-18
8.809393E+03	1.062831E-16	3.056850E-18
8.849393E+03	1.067164E-16	3.143737E-18
8.889393E+03	1.074181E-16	3.247386E-18
8.929393E+03	1.083587E-16	3.365763E-18
8.969393E+03	1.095072E-16	3.496455E-18
9.009393E+03	1.108325E-16	3.636871E-18
9.049393E+03	1.123059E-16	3.784379E-18
9.089393E+03	1.139023E-16	3.936352E-18
9.129393E+03	1.156005E-16	4.090182E-18
9.169393E+03	1.173834E-16	4.243310E-18
9.209393E+03	1.192370E-16	4.393313E-18
9.249393E+03	1.211497E-16	4.538018E-18
9.289393E+03	1.231115E-16	4.675594E-18
9.329393E+03	1.251127E-16	4.804615E-18
9.369393E+03	1.271448E-16	4.924075E-18
9.409393E+03	1.291994E-16	5.033371E-18
9.449393E+03	1.312693E-16	5.132248E-18
9.489393E+03	1.333477E-16	5.220716E-18
9.529393E+03	1.354290E-16	5.298943E-18
9.569393E+03	1.375080E-16	5.367132E-18
9.609393E+03	1.395800E-16	5.425402E-18
9.649393E+03	1.416405E-16	5.473688E-18
9.689393E+03	1.436841E-16	5.511657E-18
9.729393E+03	1.457044E-16	5.538671E-18
9.769393E+03	1.476929E-16	5.553771E-18
9.809393E+03	1.496385E-16	5.555694E-18
9.849393E+03	1.515262E-16	5.542907E-18
9.889393E+03	1.533366E-16	5.513648E-18
9.929393E+03	1.550451E-16	5.465969E-18
9.969393E+03	1.566208E-16	5.397752E-18
1.000939E+04	1.580271E-16	5.306671E-18
1.004939E+04	1.592211E-16	5.190090E-18
1.008939E+04	1.601545E-16	5.044905E-18
1.012939E+04	1.607742E-16	4.867382E-18
1.016939E+04	1.610239E-16	4.653105E-18
1.020939E+04	1.608444E-16	4.397086E-18
1.024939E+04	1.601758E-16	4.094099E-18
1.028939E+04	1.589590E-16	3.739209E-18
1.032939E+04	1.571407E-16	3.328523E-18
1.036939E+04	1.546841E-16	2.860277E-18
1.040939E+04	1.515935E-16	2.336579E-18
1.044939E+04	1.479721E-16	1.766607E-18
1.048939E+04	1.441514E-16	1.175235E-18
1.052939E+04	1.409343E-16	6.525186E-19
1.056939E+04	1.396763E-16	6.112856E-19
1.060939E+04	1.404819E-16	1.091944E-18
1.064939E+04	1.420140E-16	1.642176E-18
1.068939E+04	1.434813E-16	2.157766E-18
1.072939E+04	1.446016E-16	2.614786E-18
1.076939E+04	1.453257E-16	3.007793E-18
1.080939E+04	1.456896E-16	3.339541E-18
1.084939E+04	1.457505E-16	3.617020E-18
1.088939E+04	1.455638E-16	3.849113E-18
1.092939E+04	1.451757E-16	4.045098E-18
1.096939E+04	1.446222E-16	4.213645E-18
1.100939E+04	1.439308E-16	4.362034E-18
1.104939E+04	1.431223E-16	4.495452E-18
1.108939E+04	1.422129E-16	4.616450E-18
1.112939E+04	1.412161E-16	4.724821E-18
1.116939E+04	1.401444E-16	4.818053E-18
1.120939E+04	1.390100E-16	4.892276E-18
1.124939E+04	1.378255E-16	4.943392E-18
1.128939E+04	1.366038E-16	4.968075E-18
1.132939E+04	1.353579E-16	4.964450E-18
1.136939E+04	1.341001E-16	4.932428E-18
1.140939E+04	1.328418E-16	4.873741E-18
1.144939E+04	1.315928E-16	4.791753E-18
1.148939E+04	1.303616E-16	4.691099E-18
1.152939E+04	1.291543E-16	4.577153E-18
1.156939E+04	1.279753E-16	4.455376E-18
1.160939E+04	1.268271E-16	4.330654E-18
1.164939E+04	1.257109E-16	4.206794E-18
1.168939E+04	1.246272E-16	4.086308E-18
1.172939E+04	1.235769E-16	3.970439E-18
1.176939E+04	1.225615E-16	3.859320E-18
1.180939E+04	1.215834E-16	3.752137E-18
1.184939E+04	1.206443E-16	3.647225E-18
1.188939E+04	1.197438E-16	3.542101E-18
1.192939E+04	1.188765E-16	3.433439E-18
1.196939E+04	1.180297E-16	3.317079E-18
1.200939E+04	1.171805E-16	3.188152E-18
1.204939E+04	1.162947E-16	3.041295E-18
1.208939E+04	1.153253E-16	2.870835E-18
1.212939E+04	1.142138E-16	2.670940E-18
1.216939E+04	1.128930E-16	2.435912E-18
1.220939E+04	1.112926E-16	2.160876E-18
1.224939E+04	1.093534E-16	1.843052E-18
1.228939E+04	1.070549E-16	1.483835E-18
1.232939E+04	1.044732E-16	1.092835E-18
1.236939E+04	1.018881E-16	7.014107E-19
1.240939E+04	9.993084E-17	4.412199E-19
1.244939E+04	9.930323E-17	5.934887E-19
1.248939E+04	9.954082E-17	9.545847E-19
1.252939E+04	9.995134E-17	1.327276E-18
1.256939E+04	1.002353E-16	1.666851E-18
1.260939E+04	1.003296E-16	1.960317E-18
1.264939E+04	1.002700E-16	2.204582E-18
1.268939E+04	1.001201E-16	2.401667E-18
1.272939E+04	9.994107E-17	2.556802E-18
1.276939E+04	9.977993E-17	2.677195E-18
1.280939E+04	9.966748E-17	2.770902E-18
1.284939E+04	9.962008E-17	2.845741E-18
1.288939E+04	9.964318E-17	2.908427E-18
1.292939E+04	9.973516E-17	2.964209E-18
1.296939E+04	9.989061E-17	3.017017E-18
1.300939E+04	1.001027E-16	3.069885E-18
1.304939E+04	1.003642E-16	3.125324E-18
1.308939E+04	1.006685E-16	3.185511E-18
1.312939E+04	1.010087E-16	3.252315E-18
1.316939E+04	1.013780E-16	3.327216E-18
1.320939E+04	1.017686E-16	3.411203E-18
1.324939E+04	1.021729E-16	3.504701E-18
1.328939E+04	1.025828E-16	3.607572E-18
1.332939E+04	1.029906E-16	3.719146E-18
1.336939E+04	1.033888E-16	3.838253E-18
1.340939E+04	1.037699E-16	3.963230E-18
1.344939E+04	1.041260E-16	4.091963E-18
1.348939E+04	1.044493E-16	4.221981E-18
1.352939E+04	1.047312E-16	4.350639E-18
1.356939E+04	1.049632E-16	4.475311E-18
1.360939E+04	1.051369E-16	4.593574E-18
1.364939E+04	1.052443E-16	4.703296E-18
1.368939E+04	1.052781E-16	4.802621E-18
1.372939E+04	1.052314E-16	4.889871E-18
1.376939E+04	1.050978E-16	4.963438E-18
1.380939E+04	1.048721E-16	5.021752E-18
1.384939E+04	1.045503E-16	5.063342E-18
1.388939E+04	1.041300E-16	5.086964E-18
1.392939E+04	1.036113E-16	5.091716E-18
1.396939E+04	1.029965E-16	5.077130E-18
1.400939E+04	1.022904E-16	5.043208E-18
1.404939E+04	1.014997E-16	4.990447E-18
1.408939E+04	1.006335E-16	4.919838E-18
1.412939E+04	9.970199E-17	4.832864E-18
1.416939E+04	9.871688E-17	4.731471E-18
1.420939E+04	9.769040E-17	4.618029E-18
1.424939E+04	9.663496E-17	4.495266E-18
1.428939E+04	9.556273E-17	4.366196E-18
1.432939E+04	9.448527E-17	4.234047E-18
1.436939E+04	9.341327E-17	4.102180E-18
1.440939E+04	9.235628E-17	3.973956E-18
1.444939E+04	9.132252E-17	3.852524E-18
1.448939E+04	9.031875E-17	3.740524E-18
1.452939E+04	8.935025E-17	3.639750E-18
1.456939E+04	8.842097E-17	3.550830E-18
1.460939E+04	8.753374E-17	3.473052E-18
1.464939E+04	8.669054E-17	3.404442E-18
1.468939E+04	8.589282E-17	3.342166E-18
1.472939E+04	8.514154E-17	3.283144E-18
1.476939E+04	8.443707E-17	3.224699E-18
1.480939E+04	8.377882E-17	3.165031E-18
1.484939E+04	8.316501E-17	3.103451E-18
1.488939E+04	8.259240E-17	3.040354E-18
1.492939E+04	8.205610E-17	2.976966E-18
1.496939E+04	8.154947E-17	2.914953E-18
1.500939E+04	8.106392E-17	2.855964E-18
1.504939E+04	8.058885E-17	2.801239E-18
1.508939E+04	8.011175E-17	2.751356E-18
1.512939E+04	7.961874E-17	2.706136E-18
1.516939E+04	7.909550E-17	2.664672E-18
1.520939E+04	7.852868E-17	2.625494E-18
1.524939E+04	7.790750E-17	2.586847E-18
1.528939E+04	7.722523E-17	2.547064E-18
1.532939E+04	7.648016E-17	2.504939E-18
1.536939E+04	7.567576E-17	2.459976E-18
1.540939E+04	7.481993E-17	2.412441E-18
1.544939E+04	7.392386E-17	2.363165E-18
1.548939E+04	7.300063E-17	2.313168E-18
1.552939E+04	7.206378E-17	2.263196E-18
1.556939E+04	7.112610E-17	2.213300E-18
1.560939E+04	7.019862E-17	2.162597E-18
1.564939E+04	6.928969E-17	2.109264E-18
1.568939E+04	6.840436E-17	2.050759E-18
1.572939E+04	6.754385E-17	1.984181E-18
1.576939E+04	6.670538E-17	1.906677E-18
1.580939E+04	6.588205E-17	1.815787E-18
1.584939E+04	6.506299E-17	1.709663E-18
1.588939E+04	6.423351E-17	1.587069E-18
1.592939E+04	6.337580E-17	1.447190E-18
1.596939E+04	6.247032E-17	1.289413E-18
1.600939E+04	6.149908E-17	1.113435E-18
1.604939E+04	6.045283E-17	9.201470E-19
1.608939E+04	5.934655E-17	7.140213E-19
1.612939E+04	5.825013E-17	5.097670E-19
1.616939E+04	5.733638E-17	3.559504E-19
1.620939E+04	5.687140E-17	3.612842E-19
1.624939E+04	5.682756E-17	5.120310E-19
1.628939E+04	5.693728E-17	6.982055E-19
