#wls	flux	fluxerr
3.289393E+03	2.539113E-17	1.057500E-18
3.329393E+03	2.595121E-17	9.410463E-19
3.369393E+03	2.659097E-17	8.424256E-19
3.409393E+03	2.732543E-17	7.666251E-19
3.449393E+03	2.817220E-17	7.180560E-19
3.489393E+03	2.915060E-17	6.982280E-19
3.529393E+03	3.027886E-17	7.037861E-19
3.569393E+03	3.157280E-17	7.272165E-19
3.609393E+03	3.304919E-17	7.601114E-19
3.649393E+03	3.472875E-17	7.962068E-19
3.689393E+03	3.663828E-17	8.330885E-19
3.729393E+03	3.881234E-17	8.729210E-19
3.769393E+03	4.129375E-17	9.224219E-19
3.809393E+03	4.413172E-17	9.915472E-19
3.849393E+03	4.737421E-17	1.090233E-18
3.889393E+03	5.105306E-17	1.224108E-18
3.929393E+03	5.518280E-17	1.392879E-18
3.969393E+03	5.976526E-17	1.591435E-18
4.009393E+03	6.479030E-17	1.811662E-18
4.049393E+03	7.023448E-17	2.043873E-18
4.089393E+03	7.605814E-17	2.277704E-18
4.129393E+03	8.220178E-17	2.502775E-18
4.169393E+03	8.858219E-17	2.709385E-18
4.209393E+03	9.508959E-17	2.889399E-18
4.249393E+03	1.015867E-16	3.037304E-18
4.289393E+03	1.079117E-16	3.151251E-18
4.329393E+03	1.138866E-16	3.233656E-18
4.369393E+03	1.193330E-16	3.290670E-18
4.409393E+03	1.240926E-16	3.329641E-18
4.449393E+03	1.280397E-16	3.353243E-18
4.489393E+03	1.310815E-16	3.353739E-18
4.529393E+03	1.331791E-16	3.318214E-18
4.569393E+03	1.343541E-16	3.235415E-18
4.609393E+03	1.346826E-16	3.100615E-18
4.649393E+03	1.342894E-16	2.918875E-18
4.689393E+03	1.333464E-16	2.707082E-18
4.729393E+03	1.320742E-16	2.494920E-18
4.769393E+03	1.307429E-16	2.323246E-18
4.809393E+03	1.296600E-16	2.235063E-18
4.849393E+03	1.291142E-16	2.255672E-18
4.889393E+03	1.292019E-16	2.375703E-18
4.929393E+03	1.298295E-16	2.560076E-18
4.969393E+03	1.308519E-16	2.770278E-18
5.009393E+03	1.321196E-16	2.975124E-18
5.049393E+03	1.334889E-16	3.152301E-18
5.089393E+03	1.348192E-16	3.286704E-18
5.129393E+03	1.359679E-16	3.368653E-18
5.169393E+03	1.367875E-16	3.392839E-18
5.209393E+03	1.371289E-16	3.358022E-18
5.249393E+03	1.368527E-16	3.267289E-18
5.289393E+03	1.358481E-16	3.128585E-18
5.329393E+03	1.340604E-16	2.955129E-18
5.369393E+03	1.315215E-16	2.765117E-18
5.409393E+03	1.283743E-16	2.579626E-18
5.449393E+03	1.248795E-16	2.418284E-18
5.489393E+03	1.213858E-16	2.300153E-18
5.529393E+03	1.182721E-16	2.244113E-18
5.569393E+03	1.158486E-16	2.261322E-18
5.609393E+03	1.141759E-16	2.342170E-18
5.649393E+03	1.131140E-16	2.461108E-18
5.689393E+03	1.124904E-16	2.591344E-18
5.729393E+03	1.121466E-16	2.710620E-18
5.769393E+03	1.119488E-16	2.802115E-18
5.809393E+03	1.117877E-16	2.853718E-18
5.849393E+03	1.115774E-16	2.857105E-18
5.889393E+03	1.112543E-16	2.807071E-18
5.929393E+03	1.107773E-16	2.701176E-18
5.969393E+03	1.101305E-16	2.539696E-18
6.009393E+03	1.093285E-16	2.325838E-18
6.049393E+03	1.084282E-16	2.066254E-18
6.089393E+03	1.075478E-16	1.772142E-18
6.129393E+03	1.068997E-16	1.461813E-18
6.169393E+03	1.068388E-16	1.167324E-18
6.209393E+03	1.079112E-16	9.493386E-19
6.249393E+03	1.107797E-16	8.977503E-19
6.289393E+03	1.156461E-16	1.023502E-18
6.329393E+03	1.220075E-16	1.228260E-18
6.369393E+03	1.292931E-16	1.446685E-18
6.409393E+03	1.371279E-16	1.674828E-18
6.449393E+03	1.453376E-16	1.944745E-18
6.489393E+03	1.536826E-16	2.278488E-18
6.529393E+03	1.617424E-16	2.662440E-18
6.569393E+03	1.691578E-16	3.066164E-18
6.609393E+03	1.757056E-16	3.458602E-18
6.649393E+03	1.812873E-16	3.815867E-18
6.689393E+03	1.858923E-16	4.123215E-18
6.729393E+03	1.895575E-16	4.373881E-18
6.769393E+03	1.923345E-16	4.566650E-18
6.809393E+03	1.942674E-16	4.703384E-18
6.849393E+03	1.953814E-16	4.787271E-18
6.889393E+03	1.956805E-16	4.822030E-18
6.929393E+03	1.951523E-16	4.811797E-18
