#wls	flux	fluxerr
3.289393E+03	1.042121E-17	2.462935E-18
3.329393E+03	1.005711E-17	2.318133E-18
3.369393E+03	9.715729E-18	2.184912E-18
3.409393E+03	9.395950E-18	2.062454E-18
3.449393E+03	9.096718E-18	1.949993E-18
3.489393E+03	8.817065E-18	1.846814E-18
3.529393E+03	8.556096E-18	1.752246E-18
3.569393E+03	8.312980E-18	1.665657E-18
3.609393E+03	8.086945E-18	1.586457E-18
3.649393E+03	7.877272E-18	1.514093E-18
3.689393E+03	7.683288E-18	1.448042E-18
3.729393E+03	7.504362E-18	1.387820E-18
3.769393E+03	7.339900E-18	1.332970E-18
3.809393E+03	7.189344E-18	1.283067E-18
3.849393E+03	7.052166E-18	1.237716E-18
3.889393E+03	6.927870E-18	1.196549E-18
3.929393E+03	6.815988E-18	1.159225E-18
3.969393E+03	6.716078E-18	1.125429E-18
4.009393E+03	6.627726E-18	1.094873E-18
4.049393E+03	6.550542E-18	1.067288E-18
4.089393E+03	6.484162E-18	1.042432E-18
4.129393E+03	6.428246E-18	1.020081E-18
4.169393E+03	6.382477E-18	1.000032E-18
4.209393E+03	6.346562E-18	9.820979E-19
4.249393E+03	6.320227E-18	9.661118E-19
4.289393E+03	6.303223E-18	9.519206E-19
4.329393E+03	6.295317E-18	9.393859E-19
4.369393E+03	6.296296E-18	9.283825E-19
4.409393E+03	6.305962E-18	9.187968E-19
4.449393E+03	6.324132E-18	9.105258E-19
4.489393E+03	6.350632E-18	9.034758E-19
4.529393E+03	6.385298E-18	8.975607E-19
4.569393E+03	6.427966E-18	8.927011E-19
4.609393E+03	6.478475E-18	8.888223E-19
4.649393E+03	6.536653E-18	8.858532E-19
4.689393E+03	6.602317E-18	8.837247E-19
4.729393E+03	6.675264E-18	8.823679E-19
4.769393E+03	6.755263E-18	8.817126E-19
4.809393E+03	6.842051E-18	8.816861E-19
4.849393E+03	6.935324E-18	8.822120E-19
4.889393E+03	7.034731E-18	8.832090E-19
4.929393E+03	7.139871E-18	8.845904E-19
4.969393E+03	7.250288E-18	8.862638E-19
5.009393E+03	7.365470E-18	8.881311E-19
5.049393E+03	7.484847E-18	8.900891E-19
5.089393E+03	7.607794E-18	8.920300E-19
5.129393E+03	7.733632E-18	8.938422E-19
5.169393E+03	7.861631E-18	8.954115E-19
