#wls	flux	fluxerr
3.289393E+03	3.783879E-17	3.679947E-18
3.329393E+03	3.266759E-17	2.984094E-18
3.369393E+03	2.843347E-17	2.435870E-18
3.409393E+03	2.497454E-17	2.003761E-18
3.449393E+03	2.215844E-17	1.663029E-18
3.489393E+03	1.987776E-17	1.394334E-18
3.529393E+03	1.804596E-17	1.182632E-18
3.569393E+03	1.659419E-17	1.016286E-18
3.609393E+03	1.546843E-17	8.863565E-19
3.649393E+03	1.462732E-17	7.860407E-19
3.689393E+03	1.404024E-17	7.102151E-19
3.729393E+03	1.368582E-17	6.550624E-19
3.769393E+03	1.355050E-17	6.177502E-19
3.809393E+03	1.362722E-17	5.961432E-19
3.849393E+03	1.391390E-17	5.885378E-19
3.889393E+03	1.441185E-17	5.934312E-19
3.929393E+03	1.512488E-17	6.093915E-19
3.969393E+03	1.605853E-17	6.349783E-19
4.009393E+03	1.721885E-17	6.686714E-19
4.049393E+03	1.861062E-17	7.088037E-19
4.089393E+03	2.023512E-17	7.535121E-19
4.129393E+03	2.208740E-17	8.007310E-19
4.169393E+03	2.415318E-17	8.482578E-19
4.209393E+03	2.640583E-17	8.939160E-19
4.249393E+03	2.880385E-17	9.358168E-19
4.289393E+03	3.128938E-17	9.726687E-19
4.329393E+03	3.378875E-17	1.004013E-18
4.369393E+03	3.621568E-17	1.030186E-18
4.409393E+03	3.847842E-17	1.051795E-18
4.449393E+03	4.049486E-17	1.068630E-18
4.489393E+03	4.221312E-17	1.078693E-18
4.529393E+03	4.360877E-17	1.078917E-18
4.569393E+03	4.468085E-17	1.066644E-18
4.609393E+03	4.544953E-17	1.040998E-18
4.649393E+03	4.595315E-17	1.003800E-18
4.689393E+03	4.624494E-17	9.599049E-19
4.729393E+03	4.639018E-17	9.168523E-19
4.769393E+03	4.646452E-17	8.835785E-19
4.809393E+03	4.655767E-17	8.679029E-19
4.849393E+03	4.678273E-17	8.734247E-19
4.889393E+03	4.723517E-17	8.981097E-19
4.929393E+03	4.797126E-17	9.363122E-19
4.969393E+03	4.901990E-17	9.819517E-19
5.009393E+03	5.039038E-17	1.030094E-18
5.049393E+03	5.207494E-17	1.077240E-18
5.089393E+03	5.404465E-17	1.120823E-18
5.129393E+03	5.623652E-17	1.158228E-18
5.169393E+03	5.853880E-17	1.185994E-18
5.209393E+03	6.078971E-17	1.200250E-18
5.249393E+03	6.279143E-17	1.198349E-18
5.289393E+03	6.433221E-17	1.180790E-18
5.329393E+03	6.521491E-17	1.152480E-18
5.369393E+03	6.529413E-17	1.122173E-18
5.409393E+03	6.453036E-17	1.098792E-18
5.449393E+03	6.308130E-17	1.085952E-18
5.489393E+03	6.123389E-17	1.082757E-18
5.529393E+03	5.928185E-17	1.087946E-18
5.569393E+03	5.746313E-17	1.100867E-18
5.609393E+03	5.592226E-17	1.119807E-18
5.649393E+03	5.471987E-17	1.141815E-18
5.689393E+03	5.386635E-17	1.163822E-18
5.729393E+03	5.334399E-17	1.182993E-18
5.769393E+03	5.312044E-17	1.196760E-18
5.809393E+03	5.315657E-17	1.202740E-18
5.849393E+03	5.341110E-17	1.198665E-18
5.889393E+03	5.384316E-17	1.182346E-18
5.929393E+03	5.441431E-17	1.151727E-18
5.969393E+03	5.509038E-17	1.105057E-18
6.009393E+03	5.584364E-17	1.041256E-18
6.049393E+03	5.665472E-17	9.605080E-19
6.089393E+03	5.751305E-17	8.652372E-19
6.129393E+03	5.841324E-17	7.617024E-19
6.169393E+03	5.934361E-17	6.625961E-19
6.209393E+03	6.026631E-17	5.897597E-19
6.249393E+03	6.109931E-17	5.681806E-19
6.289393E+03	6.181322E-17	5.984205E-19
6.329393E+03	6.248869E-17	6.531257E-19
6.369393E+03	6.318552E-17	7.121854E-19
6.409393E+03	6.394116E-17	7.740843E-19
6.449393E+03	6.477484E-17	8.479116E-19
6.489393E+03	6.570995E-17	9.388107E-19
6.529393E+03	6.678012E-17	1.042550E-18
6.569393E+03	6.800479E-17	1.152004E-18
6.609393E+03	6.939024E-17	1.261062E-18
6.649393E+03	7.092968E-17	1.365626E-18
6.689393E+03	7.260308E-17	1.463308E-18
6.729393E+03	7.437765E-17	1.552800E-18
6.769393E+03	7.620877E-17	1.633295E-18
6.809393E+03	7.804160E-17	1.704106E-18
6.849393E+03	7.981323E-17	1.764503E-18
6.889393E+03	8.145587E-17	1.813722E-18
6.929393E+03	8.290088E-17	1.851056E-18
6.969393E+03	8.408382E-17	1.875925E-18
7.009393E+03	8.494955E-17	1.887834E-18
7.049393E+03	8.545688E-17	1.886237E-18
7.089393E+03	8.558194E-17	1.870337E-18
7.129393E+03	8.531979E-17	1.838965E-18
7.169393E+03	8.468422E-17	1.790627E-18
7.209393E+03	8.370622E-17	1.723801E-18
7.249393E+03	8.243202E-17	1.637435E-18
7.289393E+03	8.092165E-17	1.531557E-18
7.329393E+03	7.924876E-17	1.407889E-18
7.369393E+03	7.750099E-17	1.270472E-18
7.409393E+03	7.577960E-17	1.126439E-18
7.449393E+03	7.419523E-17	9.872031E-19
7.489393E+03	7.285575E-17	8.697483E-19
7.529393E+03	7.183820E-17	7.947917E-19
7.569393E+03	7.116731E-17	7.730342E-19
7.609393E+03	7.089659E-17	7.881253E-19
7.649393E+03	7.101904E-17	8.150446E-19
7.689393E+03	7.145960E-17	8.369868E-19
7.729393E+03	7.210042E-17	8.469289E-19
7.769393E+03	7.279220E-17	8.498422E-19
7.809393E+03	7.336984E-17	8.632249E-19
7.849393E+03	7.366848E-17	9.078265E-19
7.889393E+03	7.359884E-17	9.867449E-19
7.929393E+03	7.314449E-17	1.084170E-18
7.969393E+03	7.231009E-17	1.182006E-18
8.009393E+03	7.112001E-17	1.267716E-18
8.049393E+03	6.961488E-17	1.334920E-18
8.089393E+03	6.784648E-17	1.381649E-18
8.129393E+03	6.587251E-17	1.408514E-18
8.169393E+03	6.375206E-17	1.417395E-18
8.209393E+03	6.154209E-17	1.410677E-18
8.249393E+03	5.929502E-17	1.390884E-18
8.289393E+03	5.705730E-17	1.360539E-18
8.329393E+03	5.486913E-17	1.322111E-18
8.369393E+03	5.276501E-17	1.277979E-18
