#wls	flux	fluxerr
3.289393E+03	2.726098E-17	1.164118E-18
3.329393E+03	2.818991E-17	1.057802E-18
3.369393E+03	2.921006E-17	9.687652E-19
3.409393E+03	3.033042E-17	9.020694E-19
3.449393E+03	3.156166E-17	8.618065E-19
3.489393E+03	3.291679E-17	8.491432E-19
3.529393E+03	3.441064E-17	8.610296E-19
3.569393E+03	3.605917E-17	8.909970E-19
3.609393E+03	3.788121E-17	9.317878E-19
3.649393E+03	3.989861E-17	9.778919E-19
3.689393E+03	4.213597E-17	1.027136E-18
3.729393E+03	4.462031E-17	1.081360E-18
3.769393E+03	4.738091E-17	1.146235E-18
3.809393E+03	5.044897E-17	1.229960E-18
3.849393E+03	5.385561E-17	1.340624E-18
3.889393E+03	5.762360E-17	1.482889E-18
3.929393E+03	6.176830E-17	1.656597E-18
3.969393E+03	6.629940E-17	1.857304E-18
4.009393E+03	7.121884E-17	2.077548E-18
4.049393E+03	7.651829E-17	2.308161E-18
4.089393E+03	8.217644E-17	2.539295E-18
4.129393E+03	8.815619E-17	2.761223E-18
4.169393E+03	9.440197E-17	2.965119E-18
4.209393E+03	1.008376E-16	3.143908E-18
4.249393E+03	1.073654E-16	3.293209E-18
4.289393E+03	1.138670E-16	3.412184E-18
4.329393E+03	1.202074E-16	3.503924E-18
4.369393E+03	1.262443E-16	3.574788E-18
4.409393E+03	1.318448E-16	3.632018E-18
4.449393E+03	1.368979E-16	3.678276E-18
4.489393E+03	1.413049E-16	3.705881E-18
4.529393E+03	1.450040E-16	3.701589E-18
4.569393E+03	1.479688E-16	3.652899E-18
4.609393E+03	1.501996E-16	3.553017E-18
4.649393E+03	1.517185E-16	3.404772E-18
4.689393E+03	1.525687E-16	3.223438E-18
4.729393E+03	1.528197E-16	3.038020E-18
4.769393E+03	1.525845E-16	2.888876E-18
4.809393E+03	1.520432E-16	2.817107E-18
4.849393E+03	1.514242E-16	2.844428E-18
4.889393E+03	1.508789E-16	2.959664E-18
4.929393E+03	1.504641E-16	3.128919E-18
4.969393E+03	1.502123E-16	3.316012E-18
5.009393E+03	1.501279E-16	3.492203E-18
5.049393E+03	1.501814E-16	3.637729E-18
