#wls	flux	fluxerr
3.289393E+03	6.664062E-16	2.311554E-17
3.329393E+03	6.854667E-16	1.890942E-17
3.369393E+03	7.033979E-16	1.490053E-17
3.409393E+03	7.196535E-16	1.137918E-17
3.449393E+03	7.336664E-16	8.888163E-18
3.489393E+03	7.449371E-16	8.104753E-18
3.529393E+03	7.532737E-16	8.854795E-18
3.569393E+03	7.589244E-16	1.004947E-17
3.609393E+03	7.623285E-16	1.092595E-17
3.649393E+03	7.639861E-16	1.119532E-17
3.689393E+03	7.643992E-16	1.083309E-17
3.729393E+03	7.640414E-16	9.989853E-18
3.769393E+03	7.633439E-16	8.996902E-18
3.809393E+03	7.626778E-16	8.382800E-18
3.849393E+03	7.622822E-16	8.626333E-18
3.889393E+03	7.621202E-16	9.604536E-18
3.929393E+03	7.619912E-16	1.086646E-17
3.969393E+03	7.616748E-16	1.208749E-17
4.009393E+03	7.609785E-16	1.311695E-17
4.049393E+03	7.597608E-16	1.391157E-17
4.089393E+03	7.579495E-16	1.448123E-17
4.129393E+03	7.555615E-16	1.485633E-17
4.169393E+03	7.527178E-16	1.507086E-17
4.209393E+03	7.496428E-16	1.515620E-17
4.249393E+03	7.466390E-16	1.514060E-17
4.289393E+03	7.440442E-16	1.504951E-17
4.329393E+03	7.421860E-16	1.490412E-17
4.369393E+03	7.413420E-16	1.471840E-17
4.409393E+03	7.417088E-16	1.449628E-17
4.449393E+03	7.433819E-16	1.423080E-17
4.489393E+03	7.463490E-16	1.390518E-17
4.529393E+03	7.504950E-16	1.349513E-17
4.569393E+03	7.556010E-16	1.297232E-17
4.609393E+03	7.613307E-16	1.230946E-17
4.649393E+03	7.672074E-16	1.148851E-17
4.689393E+03	7.726028E-16	1.051566E-17
4.729393E+03	7.767586E-16	9.449540E-18
4.769393E+03	7.788636E-16	8.449319E-18
4.809393E+03	7.781939E-16	7.818492E-18
4.849393E+03	7.743143E-16	7.886802E-18
4.889393E+03	7.673605E-16	8.574345E-18
4.929393E+03	7.579785E-16	9.488131E-18
4.969393E+03	7.470114E-16	1.035039E-17
5.009393E+03	7.353026E-16	1.104817E-17
5.049393E+03	7.235783E-16	1.156370E-17
5.089393E+03	7.124009E-16	1.191987E-17
5.129393E+03	7.021702E-16	1.215128E-17
5.169393E+03	6.931393E-16	1.229103E-17
