#wls	flux	fluxerr
3.289393E+03	1.415293E-17	1.686447E-18
3.329393E+03	1.338433E-17	1.520468E-18
3.369393E+03	1.270105E-17	1.376832E-18
3.409393E+03	1.209514E-17	1.252820E-18
3.449393E+03	1.155952E-17	1.146029E-18
3.489393E+03	1.108789E-17	1.054336E-18
3.529393E+03	1.067464E-17	9.758615E-19
3.569393E+03	1.031482E-17	9.089423E-19
3.609393E+03	1.000410E-17	8.521054E-19
3.649393E+03	9.738666E-18	8.040449E-19
3.689393E+03	9.515200E-18	7.636028E-19
3.729393E+03	9.330838E-18	7.297543E-19
3.769393E+03	9.183092E-18	7.015940E-19
3.809393E+03	9.069770E-18	6.783248E-19
3.849393E+03	8.988934E-18	6.592478E-19
3.889393E+03	8.938866E-18	6.437525E-19
3.929393E+03	8.918044E-18	6.313045E-19
3.969393E+03	8.925107E-18	6.214321E-19
4.009393E+03	8.958824E-18	6.137143E-19
4.049393E+03	9.018081E-18	6.077721E-19
4.089393E+03	9.101868E-18	6.032629E-19
4.129393E+03	9.209267E-18	5.998750E-19
4.169393E+03	9.339419E-18	5.973220E-19
4.209393E+03	9.491512E-18	5.953382E-19
4.249393E+03	9.664776E-18	5.936786E-19
4.289393E+03	9.858467E-18	5.921212E-19
4.329393E+03	1.007186E-17	5.904714E-19
4.369393E+03	1.030427E-17	5.885662E-19
4.409393E+03	1.055500E-17	5.862767E-19
4.449393E+03	1.082329E-17	5.835141E-19
4.489393E+03	1.110836E-17	5.802436E-19
4.529393E+03	1.140930E-17	5.765024E-19
4.569393E+03	1.172510E-17	5.724196E-19
4.609393E+03	1.205456E-17	5.682287E-19
4.649393E+03	1.239636E-17	5.642685E-19
4.689393E+03	1.274899E-17	5.609722E-19
4.729393E+03	1.311074E-17	5.588544E-19
4.769393E+03	1.347964E-17	5.584879E-19
4.809393E+03	1.385345E-17	5.604472E-19
4.849393E+03	1.422965E-17	5.651805E-19
4.889393E+03	1.460544E-17	5.727572E-19
4.929393E+03	1.497775E-17	5.828486E-19
4.969393E+03	1.534315E-17	5.949241E-19
5.009393E+03	1.569799E-17	6.083710E-19
5.049393E+03	1.603849E-17	6.225959E-19
5.089393E+03	1.636085E-17	6.371056E-19
5.129393E+03	1.666147E-17	6.515602E-19
5.169393E+03	1.693709E-17	6.657933E-19
5.209393E+03	1.718493E-17	6.798083E-19
5.249393E+03	1.740264E-17	6.937499E-19
5.289393E+03	1.758842E-17	7.078101E-19
5.329393E+03	1.774115E-17	7.221125E-19
5.369393E+03	1.786067E-17	7.366669E-19
5.409393E+03	1.794792E-17	7.513495E-19
5.449393E+03	1.800484E-17	7.658857E-19
5.489393E+03	1.803433E-17	7.798704E-19
5.529393E+03	1.804010E-17	7.928127E-19
5.569393E+03	1.802652E-17	8.041943E-19
5.609393E+03	1.799834E-17	8.135414E-19
5.649393E+03	1.796046E-17	8.204797E-19
5.689393E+03	1.791764E-17	8.247673E-19
5.729393E+03	1.787422E-17	8.262789E-19
5.769393E+03	1.783383E-17	8.249695E-19
5.809393E+03	1.779941E-17	8.208613E-19
5.849393E+03	1.777323E-17	8.140274E-19
5.889393E+03	1.775681E-17	8.045651E-19
5.929393E+03	1.775098E-17	7.925791E-19
5.969393E+03	1.775591E-17	7.781860E-19
6.009393E+03	1.777120E-17	7.615310E-19
6.049393E+03	1.779597E-17	7.428006E-19
6.089393E+03	1.782899E-17	7.222263E-19
6.129393E+03	1.786871E-17	7.000929E-19
6.169393E+03	1.791339E-17	6.767696E-19
6.209393E+03	1.796114E-17	6.527637E-19
6.249393E+03	1.801002E-17	6.287881E-19
6.289393E+03	1.805816E-17	6.058055E-19
6.329393E+03	1.810383E-17	5.850247E-19
6.369393E+03	1.814543E-17	5.678302E-19
6.409393E+03	1.818162E-17	5.556082E-19
6.449393E+03	1.821175E-17	5.493741E-19
6.489393E+03	1.823705E-17	5.490918E-19
6.529393E+03	1.826084E-17	5.535941E-19
6.569393E+03	1.828689E-17	5.612975E-19
6.609393E+03	1.831887E-17	5.706691E-19
6.649393E+03	1.836004E-17	5.804551E-19
6.689393E+03	1.841313E-17	5.897493E-19
6.729393E+03	1.848031E-17	5.979769E-19
6.769393E+03	1.856329E-17	6.048351E-19
6.809393E+03	1.866334E-17	6.102096E-19
6.849393E+03	1.878120E-17	6.140953E-19
6.889393E+03	1.891713E-17	6.165544E-19
6.929393E+03	1.907101E-17	6.177080E-19
6.969393E+03	1.924236E-17	6.177328E-19
7.009393E+03	1.943046E-17	6.168364E-19
7.049393E+03	1.963436E-17	6.152263E-19
7.089393E+03	1.985307E-17	6.130731E-19
7.129393E+03	2.008569E-17	6.104689E-19
7.169393E+03	2.033156E-17	6.074088E-19
7.209393E+03	2.059043E-17	6.038036E-19
7.249393E+03	2.086264E-17	5.995150E-19
7.289393E+03	2.114923E-17	5.943952E-19
7.329393E+03	2.145186E-17	5.883128E-19
7.369393E+03	2.177296E-17	5.811541E-19
7.409393E+03	2.211613E-17	5.728362E-19
7.449393E+03	2.248651E-17	5.633523E-19
7.489393E+03	2.289071E-17	5.528384E-19
7.529393E+03	2.333669E-17	5.416902E-19
7.569393E+03	2.383357E-17	5.307411E-19
7.609393E+03	2.439106E-17	5.214477E-19
7.649393E+03	2.501700E-17	5.159380E-19
7.689393E+03	2.570837E-17	5.161581E-19
7.729393E+03	2.643806E-17	5.223599E-19
7.769393E+03	2.716352E-17	5.340801E-19
7.809393E+03	2.783677E-17	5.510767E-19
7.849393E+03	2.841346E-17	5.730589E-19
7.889393E+03	2.886933E-17	5.985977E-19
7.929393E+03	2.920200E-17	6.252379E-19
7.969393E+03	2.942001E-17	6.506412E-19
8.009393E+03	2.953783E-17	6.731719E-19
8.049393E+03	2.957319E-17	6.920241E-19
8.089393E+03	2.954512E-17	7.070667E-19
8.129393E+03	2.947245E-17	7.185676E-19
8.169393E+03	2.937278E-17	7.269715E-19
8.209393E+03	2.926201E-17	7.327750E-19
8.249393E+03	2.915417E-17	7.364732E-19
8.289393E+03	2.906152E-17	7.385451E-19
8.329393E+03	2.899478E-17	7.394812E-19
8.369393E+03	2.896286E-17	7.397979E-19
8.409393E+03	2.897240E-17	7.399752E-19
8.449393E+03	2.902754E-17	7.404008E-19
8.489393E+03	2.913015E-17	7.413511E-19
8.529393E+03	2.928020E-17	7.429721E-19
8.569393E+03	2.947622E-17	7.452419E-19
8.609393E+03	2.971574E-17	7.479459E-19
8.649393E+03	2.999551E-17	7.506658E-19
8.689393E+03	3.031170E-17	7.528208E-19
8.729393E+03	3.066023E-17	7.537434E-19
8.769393E+03	3.103687E-17	7.526998E-19
8.809393E+03	3.143747E-17	7.489202E-19
8.849393E+03	3.185815E-17	7.416880E-19
8.889393E+03	3.229575E-17	7.304284E-19
8.929393E+03	3.274823E-17	7.147795E-19
8.969393E+03	3.321452E-17	6.947359E-19
9.009393E+03	3.369389E-17	6.709733E-19
9.049393E+03	3.418593E-17	6.453763E-19
9.089393E+03	3.469103E-17	6.216626E-19
