#wls	flux	fluxerr
3.289393E+03	1.394169E-17	1.694116E-18
3.329393E+03	1.326209E-17	1.536427E-18
3.369393E+03	1.265131E-17	1.398644E-18
3.409393E+03	1.210344E-17	1.278548E-18
3.449393E+03	1.161323E-17	1.174162E-18
3.489393E+03	1.117602E-17	1.083719E-18
3.529393E+03	1.078765E-17	1.005629E-18
3.569393E+03	1.044443E-17	9.384605E-19
3.609393E+03	1.014310E-17	8.809222E-19
3.649393E+03	9.880778E-18	8.318465E-19
3.689393E+03	9.654906E-18	7.901801E-19
3.729393E+03	9.463240E-18	7.549754E-19
3.769393E+03	9.303796E-18	7.253829E-19
3.809393E+03	9.174825E-18	7.006446E-19
3.849393E+03	9.074785E-18	6.800878E-19
3.889393E+03	9.002311E-18	6.631178E-19
3.929393E+03	8.956199E-18	6.492105E-19
3.969393E+03	8.935383E-18	6.379046E-19
4.009393E+03	8.938914E-18	6.287935E-19
4.049393E+03	8.965948E-18	6.215176E-19
4.089393E+03	9.015728E-18	6.157571E-19
4.129393E+03	9.087574E-18	6.112256E-19
4.169393E+03	9.180864E-18	6.076656E-19
4.209393E+03	9.295025E-18	6.048437E-19
4.249393E+03	9.429512E-18	6.025485E-19
4.289393E+03	9.583795E-18	6.005899E-19
4.329393E+03	9.757332E-18	5.987991E-19
4.369393E+03	9.949550E-18	5.970316E-19
4.409393E+03	1.015982E-17	5.951718E-19
4.449393E+03	1.038741E-17	5.931404E-19
4.489393E+03	1.063151E-17	5.909031E-19
4.529393E+03	1.089112E-17	5.884829E-19
4.569393E+03	1.116511E-17	5.859715E-19
4.609393E+03	1.145215E-17	5.835414E-19
4.649393E+03	1.175068E-17	5.814531E-19
4.689393E+03	1.205891E-17	5.800554E-19
4.729393E+03	1.237480E-17	5.797723E-19
4.769393E+03	1.269607E-17	5.810686E-19
4.809393E+03	1.302022E-17	5.843899E-19
4.849393E+03	1.334467E-17	5.900676E-19
4.889393E+03	1.366695E-17	5.981841E-19
4.929393E+03	1.398481E-17	6.085552E-19
4.969393E+03	1.429595E-17	6.208257E-19
5.009393E+03	1.459807E-17	6.345560E-19
