#wls	flux	fluxerr
3.289393E+03	1.108053E-17	2.215253E-18
3.329393E+03	1.067468E-17	2.068175E-18
3.369393E+03	1.029499E-17	1.933831E-18
3.409393E+03	9.940077E-18	1.811294E-18
3.449393E+03	9.608711E-18	1.699700E-18
3.489393E+03	9.299760E-18	1.598236E-18
3.529393E+03	9.012205E-18	1.506140E-18
3.569393E+03	8.745112E-18	1.422693E-18
3.609393E+03	8.497620E-18	1.347216E-18
3.649393E+03	8.268927E-18	1.279069E-18
3.689393E+03	8.058278E-18	1.217646E-18
3.729393E+03	7.864959E-18	1.162380E-18
3.769393E+03	7.688288E-18	1.112735E-18
3.809393E+03	7.527617E-18	1.068214E-18
3.849393E+03	7.382329E-18	1.028352E-18
3.889393E+03	7.251837E-18	9.927204E-19
3.929393E+03	7.135583E-18	9.609235E-19
3.969393E+03	7.033039E-18	9.325995E-19
4.009393E+03	6.943705E-18	9.074182E-19
4.049393E+03	6.867109E-18	8.850800E-19
4.089393E+03	6.802807E-18	8.653142E-19
4.129393E+03	6.750383E-18	8.478773E-19
4.169393E+03	6.709451E-18	8.325515E-19
4.209393E+03	6.679651E-18	8.191427E-19
4.249393E+03	6.660654E-18	8.074795E-19
4.289393E+03	6.652160E-18	7.974110E-19
4.329393E+03	6.653894E-18	7.888052E-19
4.369393E+03	6.665610E-18	7.815483E-19
4.409393E+03	6.687086E-18	7.755426E-19
4.449393E+03	6.718123E-18	7.707054E-19
4.489393E+03	6.758547E-18	7.669680E-19
4.529393E+03	6.808203E-18	7.642737E-19
4.569393E+03	6.866953E-18	7.625770E-19
4.609393E+03	6.934671E-18	7.618412E-19
4.649393E+03	7.011235E-18	7.620362E-19
4.689393E+03	7.096514E-18	7.631359E-19
4.729393E+03	7.190358E-18	7.651150E-19
4.769393E+03	7.292581E-18	7.679452E-19
4.809393E+03	7.402945E-18	7.715914E-19
4.849393E+03	7.521143E-18	7.760086E-19
4.889393E+03	7.646788E-18	7.811384E-19
4.929393E+03	7.779405E-18	7.869081E-19
4.969393E+03	7.918424E-18	7.932296E-19
5.009393E+03	8.063182E-18	8.000008E-19
5.049393E+03	8.212925E-18	8.071061E-19
5.089393E+03	8.366823E-18	8.144193E-19
5.129393E+03	8.523971E-18	8.218051E-19
5.169393E+03	8.683411E-18	8.291216E-19
5.209393E+03	8.844140E-18	8.362214E-19
5.249393E+03	9.005123E-18	8.429535E-19
5.289393E+03	9.165313E-18	8.491636E-19
5.329393E+03	9.323658E-18	8.546956E-19
5.369393E+03	9.479117E-18	8.593913E-19
5.409393E+03	9.630675E-18	8.630923E-19
5.449393E+03	9.777355E-18	8.656406E-19
5.489393E+03	9.918231E-18	8.668805E-19
5.529393E+03	1.005244E-17	8.666610E-19
5.569393E+03	1.017917E-17	8.648389E-19
5.609393E+03	1.029773E-17	8.612812E-19
5.649393E+03	1.040747E-17	8.558691E-19
5.689393E+03	1.050784E-17	8.485007E-19
5.729393E+03	1.059837E-17	8.390938E-19
5.769393E+03	1.067868E-17	8.275891E-19
5.809393E+03	1.074845E-17	8.139525E-19
5.849393E+03	1.080746E-17	7.981783E-19
5.889393E+03	1.085556E-17	7.802935E-19
5.929393E+03	1.089268E-17	7.603620E-19
5.969393E+03	1.091882E-17	7.384907E-19
6.009393E+03	1.093405E-17	7.148374E-19
6.049393E+03	1.093854E-17	6.896189E-19
6.089393E+03	1.093253E-17	6.631211E-19
6.129393E+03	1.091636E-17	6.357082E-19
6.169393E+03	1.089048E-17	6.078311E-19
6.209393E+03	1.085547E-17	5.800307E-19
6.249393E+03	1.081206E-17	5.529318E-19
6.289393E+03	1.076117E-17	5.272220E-19
6.329393E+03	1.070392E-17	5.036076E-19
6.369393E+03	1.064165E-17	4.827428E-19
6.409393E+03	1.057589E-17	4.651346E-19
6.449393E+03	1.050832E-17	4.510377E-19
6.489393E+03	1.044066E-17	4.403632E-19
6.529393E+03	1.037461E-17	4.326940E-19
6.569393E+03	1.031200E-17	4.274133E-19
6.609393E+03	1.025475E-17	4.238408E-19
6.649393E+03	1.020490E-17	4.213442E-19
6.689393E+03	1.016454E-17	4.194100E-19
6.729393E+03	1.013576E-17	4.176764E-19
6.769393E+03	1.012054E-17	4.159331E-19
6.809393E+03	1.012073E-17	4.141034E-19
6.849393E+03	1.013788E-17	4.122156E-19
6.889393E+03	1.017323E-17	4.103728E-19
6.929393E+03	1.022764E-17	4.087235E-19
6.969393E+03	1.030157E-17	4.074358E-19
7.009393E+03	1.039509E-17	4.066718E-19
7.049393E+03	1.050787E-17	4.065645E-19
7.089393E+03	1.063926E-17	4.071949E-19
7.129393E+03	1.078825E-17	4.085748E-19
7.169393E+03	1.095359E-17	4.106375E-19
7.209393E+03	1.113377E-17	4.132374E-19
7.249393E+03	1.132712E-17	4.161592E-19
7.289393E+03	1.153181E-17	4.191310E-19
7.329393E+03	1.174597E-17	4.218392E-19
7.369393E+03	1.196765E-17	4.239430E-19
7.409393E+03	1.219492E-17	4.250905E-19
7.449393E+03	1.242592E-17	4.249406E-19
7.489393E+03	1.265884E-17	4.231960E-19
7.529393E+03	1.289200E-17	4.196508E-19
7.569393E+03	1.312384E-17	4.142520E-19
7.609393E+03	1.335287E-17	4.071694E-19
7.649393E+03	1.357767E-17	3.988644E-19
7.689393E+03	1.379684E-17	3.901375E-19
7.729393E+03	1.400889E-17	3.821175E-19
7.769393E+03	1.421224E-17	3.761448E-19
7.809393E+03	1.440515E-17	3.735097E-19
7.849393E+03	1.458571E-17	3.750722E-19
7.889393E+03	1.475177E-17	3.809051E-19
7.929393E+03	1.490110E-17	3.902859E-19
7.969393E+03	1.503156E-17	4.020267E-19
8.009393E+03	1.514136E-17	4.148420E-19
8.049393E+03	1.522922E-17	4.276113E-19
8.089393E+03	1.529456E-17	4.394990E-19
8.129393E+03	1.533761E-17	4.499656E-19
8.169393E+03	1.535942E-17	4.587226E-19
8.209393E+03	1.536179E-17	4.656722E-19
8.249393E+03	1.534714E-17	4.708524E-19
8.289393E+03	1.531838E-17	4.743966E-19
8.329393E+03	1.527865E-17	4.765038E-19
8.369393E+03	1.523120E-17	4.774139E-19
8.409393E+03	1.517912E-17	4.773819E-19
8.449393E+03	1.512523E-17	4.766469E-19
8.489393E+03	1.507193E-17	4.753967E-19
8.529393E+03	1.502108E-17	4.737349E-19
8.569393E+03	1.497400E-17	4.716581E-19
8.609393E+03	1.493145E-17	4.690545E-19
8.649393E+03	1.489368E-17	4.657230E-19
8.689393E+03	1.486057E-17	4.614099E-19
8.729393E+03	1.483164E-17	4.558509E-19
8.769393E+03	1.480628E-17	4.488124E-19
8.809393E+03	1.478380E-17	4.401245E-19
8.849393E+03	1.476360E-17	4.297103E-19
8.889393E+03	1.474520E-17	4.176163E-19
8.929393E+03	1.472837E-17	4.040539E-19
8.969393E+03	1.471313E-17	3.894574E-19
9.009393E+03	1.469979E-17	3.745555E-19
9.049393E+03	1.468902E-17	3.604303E-19
9.089393E+03	1.468180E-17	3.485104E-19
9.129393E+03	1.467944E-17	3.404173E-19
9.169393E+03	1.468352E-17	3.375913E-19
9.209393E+03	1.469572E-17	3.407279E-19
9.249393E+03	1.471769E-17	3.492985E-19
9.289393E+03	1.475093E-17	3.618061E-19
9.329393E+03	1.479667E-17	3.764061E-19
9.369393E+03	1.485574E-17	3.913624E-19
9.409393E+03	1.492845E-17	4.052636E-19
9.449393E+03	1.501449E-17	4.170641E-19
9.489393E+03	1.511299E-17	4.260405E-19
9.529393E+03	1.522253E-17	4.317281E-19
9.569393E+03	1.534124E-17	4.338758E-19
9.609393E+03	1.546695E-17	4.324348E-19
9.649393E+03	1.559719E-17	4.275946E-19
9.689393E+03	1.572941E-17	4.198691E-19
9.729393E+03	1.586097E-17	4.102239E-19
9.769393E+03	1.598933E-17	4.002149E-19
9.809393E+03	1.611213E-17	3.920582E-19
9.849393E+03	1.622732E-17	3.884802E-19
9.889393E+03	1.633318E-17	3.921734E-19
9.929393E+03	1.642835E-17	4.048274E-19
9.969393E+03	1.651180E-17	4.261975E-19
1.000939E+04	1.658291E-17	4.543677E-19
1.004939E+04	1.664149E-17	4.867108E-19
1.008939E+04	1.668789E-17	5.206400E-19
1.012939E+04	1.672295E-17	5.540039E-19
1.016939E+04	1.674802E-17	5.852095E-19
1.020939E+04	1.676489E-17	6.132069E-19
1.024939E+04	1.677566E-17	6.374183E-19
1.028939E+04	1.678266E-17	6.576512E-19
1.032939E+04	1.678826E-17	6.740098E-19
1.036939E+04	1.679475E-17	6.868100E-19
1.040939E+04	1.680420E-17	6.965009E-19
1.044939E+04	1.681832E-17	7.035972E-19
1.048939E+04	1.683837E-17	7.086228E-19
1.052939E+04	1.686503E-17	7.120717E-19
1.056939E+04	1.689844E-17	7.143853E-19
1.060939E+04	1.693815E-17	7.159460E-19
1.064939E+04	1.698320E-17	7.170840E-19
1.068939E+04	1.703220E-17	7.180909E-19
1.072939E+04	1.708350E-17	7.192326E-19
1.076939E+04	1.713526E-17	7.207573E-19
1.080939E+04	1.718567E-17	7.228927E-19
1.084939E+04	1.723300E-17	7.258331E-19
1.088939E+04	1.727576E-17	7.297195E-19
1.092939E+04	1.731271E-17	7.346160E-19
1.096939E+04	1.734289E-17	7.404906E-19
1.100939E+04	1.736569E-17	7.472040E-19
1.104939E+04	1.738077E-17	7.545126E-19
1.108939E+04	1.738810E-17	7.620840E-19
1.112939E+04	1.738788E-17	7.695272E-19
1.116939E+04	1.738057E-17	7.764327E-19
1.120939E+04	1.736685E-17	7.824158E-19
1.124939E+04	1.734755E-17	7.871563E-19
1.128939E+04	1.732372E-17	7.904276E-19
1.132939E+04	1.729652E-17	7.921128E-19
1.136939E+04	1.726724E-17	7.922060E-19
1.140939E+04	1.723729E-17	7.908031E-19
1.144939E+04	1.720812E-17	7.880849E-19
1.148939E+04	1.718122E-17	7.842955E-19
1.152939E+04	1.715810E-17	7.797190E-19
1.156939E+04	1.714029E-17	7.746516E-19
1.160939E+04	1.712931E-17	7.693714E-19
1.164939E+04	1.712669E-17	7.641061E-19
1.168939E+04	1.713398E-17	7.590026E-19
1.172939E+04	1.715269E-17	7.541024E-19
1.176939E+04	1.718429E-17	7.493253E-19
1.180939E+04	1.723012E-17	7.444639E-19
1.184939E+04	1.729131E-17	7.391852E-19
1.188939E+04	1.736867E-17	7.330413E-19
1.192939E+04	1.746258E-17	7.254837E-19
1.196939E+04	1.757289E-17	7.158833E-19
1.200939E+04	1.769880E-17	7.035518E-19
1.204939E+04	1.783874E-17	6.877696E-19
1.208939E+04	1.799029E-17	6.678210E-19
1.212939E+04	1.815005E-17	6.430463E-19
1.216939E+04	1.831362E-17	6.129236E-19
1.220939E+04	1.847545E-17	5.771967E-19
1.224939E+04	1.862891E-17	5.360798E-19
1.228939E+04	1.876629E-17	4.905810E-19
1.232939E+04	1.887897E-17	4.430080E-19
1.236939E+04	1.895772E-17	3.976799E-19
1.240939E+04	1.899335E-17	3.615594E-19
1.244939E+04	1.897776E-17	3.434543E-19
1.248939E+04	1.890588E-17	3.494958E-19
1.252939E+04	1.877830E-17	3.772130E-19
1.256939E+04	1.860023E-17	4.180632E-19
1.260939E+04	1.837911E-17	4.636797E-19
1.264939E+04	1.812331E-17	5.082994E-19
1.268939E+04	1.784140E-17	5.485904E-19
1.272939E+04	1.754176E-17	5.829248E-19
1.276939E+04	1.723236E-17	6.107832E-19
1.280939E+04	1.692061E-17	6.323534E-19
1.284939E+04	1.661330E-17	6.482637E-19
1.288939E+04	1.631653E-17	6.593998E-19
1.292939E+04	1.603568E-17	6.667757E-19
1.296939E+04	1.577539E-17	6.714410E-19
1.300939E+04	1.553956E-17	6.744146E-19
1.304939E+04	1.533131E-17	6.766395E-19
1.308939E+04	1.515299E-17	6.789529E-19
1.312939E+04	1.500623E-17	6.820696E-19
1.316939E+04	1.489190E-17	6.865730E-19
1.320939E+04	1.481018E-17	6.929114E-19
1.324939E+04	1.476057E-17	7.013953E-19
1.328939E+04	1.474198E-17	7.121949E-19
1.332939E+04	1.475270E-17	7.253389E-19
1.336939E+04	1.479046E-17	7.407167E-19
1.340939E+04	1.485255E-17	7.580869E-19
1.344939E+04	1.493578E-17	7.770937E-19
1.348939E+04	1.503664E-17	7.972888E-19
1.352939E+04	1.515133E-17	8.181591E-19
1.356939E+04	1.527591E-17	8.391553E-19
1.360939E+04	1.540635E-17	8.597207E-19
1.364939E+04	1.553873E-17	8.793168E-19
1.368939E+04	1.566927E-17	8.974453E-19
1.372939E+04	1.579448E-17	9.136643E-19
1.376939E+04	1.591123E-17	9.276012E-19
1.380939E+04	1.601678E-17	9.389605E-19
1.384939E+04	1.610888E-17	9.475287E-19
1.388939E+04	1.618575E-17	9.531760E-19
1.392939E+04	1.624612E-17	9.558548E-19
1.396939E+04	1.628923E-17	9.555954E-19
1.400939E+04	1.631478E-17	9.525000E-19
1.404939E+04	1.632293E-17	9.467356E-19
1.408939E+04	1.631423E-17	9.385250E-19
1.412939E+04	1.628958E-17	9.281380E-19
1.416939E+04	1.625014E-17	9.158825E-19
1.420939E+04	1.619729E-17	9.020967E-19
1.424939E+04	1.613260E-17	8.871423E-19
1.428939E+04	1.605778E-17	8.713980E-19
1.432939E+04	1.597464E-17	8.552514E-19
1.436939E+04	1.588510E-17	8.390882E-19
1.440939E+04	1.579113E-17	8.232769E-19
1.444939E+04	1.569473E-17	8.081508E-19
1.448939E+04	1.559791E-17	7.939869E-19
1.452939E+04	1.550261E-17	7.809879E-19
1.456939E+04	1.541065E-17	7.692711E-19
1.460939E+04	1.532376E-17	7.588666E-19
1.464939E+04	1.524347E-17	7.497266E-19
1.468939E+04	1.517113E-17	7.417432E-19
1.472939E+04	1.510789E-17	7.347712E-19
1.476939E+04	1.505472E-17	7.286517E-19
1.480939E+04	1.501235E-17	7.232325E-19
1.484939E+04	1.498137E-17	7.183841E-19
1.488939E+04	1.496216E-17	7.140080E-19
1.492939E+04	1.495494E-17	7.100398E-19
1.496939E+04	1.495978E-17	7.064476E-19
1.500939E+04	1.497657E-17	7.032275E-19
1.504939E+04	1.500509E-17	7.003999E-19
1.508939E+04	1.504496E-17	6.980057E-19
1.512939E+04	1.509570E-17	6.961026E-19
1.516939E+04	1.515670E-17	6.947592E-19
1.520939E+04	1.522724E-17	6.940454E-19
1.524939E+04	1.530645E-17	6.940203E-19
1.528939E+04	1.539331E-17	6.947187E-19
1.532939E+04	1.548665E-17	6.961385E-19
1.536939E+04	1.558517E-17	6.982312E-19
1.540939E+04	1.568743E-17	7.008966E-19
1.544939E+04	1.579188E-17	7.039817E-19
1.548939E+04	1.589683E-17	7.072856E-19
1.552939E+04	1.600052E-17	7.105657E-19
1.556939E+04	1.610106E-17	7.135471E-19
1.560939E+04	1.619650E-17	7.159318E-19
1.564939E+04	1.628485E-17	7.174092E-19
1.568939E+04	1.636408E-17	7.176700E-19
1.572939E+04	1.643220E-17	7.164233E-19
1.576939E+04	1.648734E-17	7.134190E-19
1.580939E+04	1.652779E-17	7.084717E-19
1.584939E+04	1.655208E-17	7.014855E-19
1.588939E+04	1.655900E-17	6.924752E-19
1.592939E+04	1.654770E-17	6.815848E-19
1.596939E+04	1.651760E-17	6.690994E-19
1.600939E+04	1.646847E-17	6.554516E-19
1.604939E+04	1.640037E-17	6.412193E-19
