#wls	flux	fluxerr
3.289393E+03	1.237067E-17	1.856447E-18
3.329393E+03	1.188464E-17	1.705630E-18
3.369393E+03	1.143296E-17	1.569799E-18
3.409393E+03	1.101349E-17	1.447794E-18
3.449393E+03	1.062439E-17	1.338528E-18
3.489393E+03	1.026411E-17	1.240981E-18
3.529393E+03	9.931329E-18	1.154194E-18
3.569393E+03	9.624884E-18	1.077258E-18
3.609393E+03	9.343726E-18	1.009313E-18
3.649393E+03	9.086857E-18	9.495378E-19
3.689393E+03	8.853297E-18	8.971513E-19
3.729393E+03	8.642070E-18	8.514039E-19
3.769393E+03	8.452201E-18	8.115812E-19
3.809393E+03	8.282744E-18	7.770148E-19
3.849393E+03	8.132816E-18	7.470893E-19
3.889393E+03	8.001631E-18	7.212471E-19
3.929393E+03	7.888484E-18	6.989868E-19
3.969393E+03	7.792713E-18	6.798582E-19
4.009393E+03	7.713669E-18	6.634582E-19
4.049393E+03	7.650706E-18	6.494278E-19
4.089393E+03	7.603203E-18	6.374487E-19
4.129393E+03	7.570567E-18	6.272416E-19
4.169393E+03	7.552246E-18	6.185635E-19
4.209393E+03	7.547735E-18	6.112063E-19
4.249393E+03	7.556575E-18	6.049942E-19
4.289393E+03	7.578348E-18	5.997795E-19
4.329393E+03	7.612665E-18	5.954394E-19
4.369393E+03	7.659151E-18	5.918751E-19
4.409393E+03	7.717435E-18	5.890120E-19
4.449393E+03	7.787150E-18	5.868013E-19
4.489393E+03	7.867946E-18	5.852214E-19
4.529393E+03	7.959499E-18	5.842751E-19
4.569393E+03	8.061537E-18	5.839890E-19
4.609393E+03	8.173870E-18	5.844147E-19
4.649393E+03	8.296379E-18	5.856321E-19
4.689393E+03	8.428989E-18	5.877504E-19
4.729393E+03	8.571656E-18	5.909039E-19
4.769393E+03	8.724377E-18	5.952427E-19
4.809393E+03	8.887171E-18	6.009204E-19
4.849393E+03	9.059990E-18	6.080648E-19
4.889393E+03	9.242280E-18	6.166793E-19
4.929393E+03	9.432992E-18	6.266435E-19
4.969393E+03	9.630935E-18	6.377912E-19
5.009393E+03	9.834826E-18	6.499306E-19
5.049393E+03	1.004330E-17	6.628557E-19
5.089393E+03	1.025491E-17	6.763545E-19
5.129393E+03	1.046815E-17	6.902160E-19
5.169393E+03	1.068149E-17	7.042341E-19
5.209393E+03	1.089345E-17	7.182115E-19
5.249393E+03	1.110263E-17	7.319616E-19
5.289393E+03	1.130772E-17	7.453034E-19
5.329393E+03	1.150748E-17	7.580561E-19
5.369393E+03	1.170078E-17	7.700310E-19
5.409393E+03	1.188659E-17	7.810254E-19
5.449393E+03	1.206402E-17	7.908244E-19
5.489393E+03	1.223231E-17	7.992045E-19
5.529393E+03	1.239094E-17	8.059361E-19
5.569393E+03	1.253960E-17	8.107863E-19
5.609393E+03	1.267816E-17	8.135318E-19
5.649393E+03	1.280665E-17	8.139780E-19
5.689393E+03	1.292526E-17	8.119715E-19
5.729393E+03	1.303424E-17	8.073943E-19
5.769393E+03	1.313388E-17	8.001548E-19
5.809393E+03	1.322446E-17	7.901873E-19
5.849393E+03	1.330627E-17	7.774492E-19
5.889393E+03	1.337954E-17	7.619172E-19
5.929393E+03	1.344452E-17	7.435838E-19
5.969393E+03	1.350140E-17	7.224656E-19
6.009393E+03	1.355028E-17	6.986199E-19
6.049393E+03	1.359118E-17	6.721588E-19
6.089393E+03	1.362394E-17	6.432630E-19
6.129393E+03	1.364829E-17	6.122058E-19
6.169393E+03	1.366381E-17	5.793943E-19
6.209393E+03	1.366997E-17	5.454311E-19
6.249393E+03	1.366614E-17	5.111887E-19
6.289393E+03	1.365168E-17	4.778797E-19
6.329393E+03	1.362588E-17	4.471095E-19
6.369393E+03	1.358804E-17	4.208585E-19
6.409393E+03	1.353759E-17	4.012641E-19
6.449393E+03	1.347450E-17	3.899700E-19
6.489393E+03	1.340076E-17	3.868173E-19
6.529393E+03	1.332048E-17	3.897487E-19
6.569393E+03	1.323837E-17	3.962394E-19
6.609393E+03	1.315913E-17	4.041008E-19
6.649393E+03	1.308726E-17	4.117561E-19
6.689393E+03	1.302704E-17	4.182437E-19
6.729393E+03	1.298227E-17	4.230954E-19
6.769393E+03	1.295591E-17	4.261728E-19
6.809393E+03	1.295002E-17	4.275354E-19
6.849393E+03	1.296581E-17	4.273537E-19
6.889393E+03	1.300363E-17	4.258752E-19
6.929393E+03	1.306303E-17	4.234250E-19
6.969393E+03	1.314284E-17	4.203994E-19
7.009393E+03	1.324146E-17	4.172456E-19
7.049393E+03	1.335705E-17	4.144298E-19
7.089393E+03	1.348754E-17	4.123668E-19
7.129393E+03	1.363064E-17	4.113121E-19
7.169393E+03	1.378426E-17	4.113050E-19
7.209393E+03	1.394672E-17	4.121922E-19
7.249393E+03	1.411659E-17	4.136827E-19
7.289393E+03	1.429204E-17	4.153875E-19
7.329393E+03	1.447085E-17	4.169087E-19
7.369393E+03	1.465079E-17	4.178995E-19
7.409393E+03	1.482984E-17	4.180201E-19
7.449393E+03	1.500651E-17	4.168630E-19
7.489393E+03	1.518008E-17	4.139356E-19
7.529393E+03	1.535070E-17	4.087243E-19
7.569393E+03	1.551945E-17	4.008083E-19
7.609393E+03	1.568847E-17	3.900056E-19
7.649393E+03	1.586049E-17	3.765218E-19
7.689393E+03	1.603787E-17	3.610851E-19
7.729393E+03	1.622133E-17	3.450256E-19
7.769393E+03	1.641129E-17	3.304246E-19
7.809393E+03	1.660864E-17	3.200464E-19
7.849393E+03	1.681414E-17	3.164856E-19
7.889393E+03	1.702532E-17	3.200818E-19
7.929393E+03	1.723606E-17	3.289677E-19
7.969393E+03	1.743882E-17	3.408998E-19
8.009393E+03	1.762624E-17	3.540431E-19
8.049393E+03	1.779229E-17	3.672202E-19
8.089393E+03	1.793270E-17	3.798291E-19
8.129393E+03	1.804502E-17	3.916118E-19
8.169393E+03	1.812873E-17	4.023956E-19
8.209393E+03	1.818510E-17	4.119461E-19
8.249393E+03	1.821709E-17	4.199939E-19
8.289393E+03	1.822920E-17	4.262960E-19
8.329393E+03	1.822695E-17	4.307469E-19
8.369393E+03	1.821621E-17	4.334915E-19
8.409393E+03	1.820251E-17	4.348719E-19
8.449393E+03	1.819072E-17	4.353412E-19
8.489393E+03	1.818476E-17	4.353903E-19
8.529393E+03	1.818757E-17	4.354100E-19
8.569393E+03	1.820115E-17	4.355485E-19
8.609393E+03	1.822653E-17	4.356452E-19
8.649393E+03	1.826391E-17	4.352822E-19
8.689393E+03	1.831306E-17	4.339448E-19
8.729393E+03	1.837318E-17	4.311800E-19
