#wls	flux	fluxerr
3.289393E+03	2.732868E-15	1.113523E-16
3.329393E+03	2.037963E-15	7.097242E-17
3.369393E+03	1.501466E-15	4.446605E-17
3.409393E+03	1.093470E-15	2.762957E-17
3.449393E+03	7.884484E-16	1.728732E-17
3.489393E+03	5.648115E-16	1.108679E-17
3.529393E+03	4.043992E-16	7.359923E-18
3.569393E+03	2.919233E-16	5.035527E-18
3.609393E+03	2.147016E-16	3.511281E-18
3.649393E+03	1.626863E-16	2.474133E-18
3.689393E+03	1.283805E-16	1.756791E-18
3.729393E+03	1.065139E-16	1.263748E-18
3.769393E+03	9.359372E-17	9.465813E-19
3.809393E+03	8.746361E-17	8.023203E-19
3.849393E+03	8.693024E-17	8.476138E-19
3.889393E+03	9.145992E-17	1.053928E-18
3.929393E+03	1.009882E-16	1.384326E-18
3.969393E+03	1.157571E-16	1.830874E-18
4.009393E+03	1.361267E-16	2.400676E-18
4.049393E+03	1.623625E-16	3.099712E-18
4.089393E+03	1.944130E-16	3.922572E-18
4.129393E+03	2.317236E-16	4.846600E-18
4.169393E+03	2.731435E-16	5.830808E-18
4.209393E+03	3.169731E-16	6.820050E-18
4.249393E+03	3.611470E-16	7.753298E-18
4.289393E+03	4.034919E-16	8.572955E-18
4.329393E+03	4.419695E-16	9.231463E-18
4.369393E+03	4.748239E-16	9.692751E-18
4.409393E+03	5.006066E-16	9.928890E-18
4.449393E+03	5.181143E-16	9.915446E-18
4.489393E+03	5.263153E-16	9.630407E-18
4.529393E+03	5.243438E-16	9.059856E-18
4.569393E+03	5.116106E-16	8.209630E-18
4.609393E+03	4.880326E-16	7.118664E-18
4.649393E+03	4.543468E-16	5.868388E-18
4.689393E+03	4.124377E-16	4.583389E-18
4.729393E+03	3.656005E-16	3.420678E-18
4.769393E+03	3.187991E-16	2.543641E-18
4.809393E+03	2.791970E-16	2.067750E-18
4.849393E+03	2.525939E-16	2.003598E-18
4.889393E+03	2.391181E-16	2.205826E-18
4.929393E+03	2.356077E-16	2.510564E-18
4.969393E+03	2.386048E-16	2.830905E-18
5.009393E+03	2.446847E-16	3.113727E-18
5.049393E+03	2.504353E-16	3.315420E-18
5.089393E+03	2.527360E-16	3.401889E-18
5.129393E+03	2.495463E-16	3.354960E-18
5.169393E+03	2.410131E-16	3.175907E-18
5.209393E+03	2.289906E-16	2.886874E-18
5.249393E+03	2.159214E-16	2.528038E-18
5.289393E+03	2.041667E-16	2.152328E-18
5.329393E+03	1.956679E-16	1.827345E-18
5.369393E+03	1.918394E-16	1.647004E-18
5.409393E+03	1.935322E-16	1.706243E-18
5.449393E+03	2.009470E-16	1.990556E-18
