#wls	flux	fluxerr
3.289393E+03	4.825499E-18	3.894487E-18
3.329393E+03	4.703252E-18	3.778276E-18
3.369393E+03	4.584451E-18	3.665697E-18
3.409393E+03	4.468994E-18	3.556636E-18
3.449393E+03	4.356784E-18	3.450980E-18
3.489393E+03	4.247722E-18	3.348620E-18
3.529393E+03	4.141715E-18	3.249449E-18
3.569393E+03	4.038672E-18	3.153366E-18
3.609393E+03	3.938501E-18	3.060271E-18
3.649393E+03	3.841117E-18	2.970066E-18
3.689393E+03	3.746434E-18	2.882659E-18
3.729393E+03	3.654369E-18	2.797958E-18
3.769393E+03	3.564843E-18	2.715877E-18
3.809393E+03	3.477777E-18	2.636328E-18
3.849393E+03	3.393095E-18	2.559232E-18
3.889393E+03	3.310724E-18	2.484507E-18
3.929393E+03	3.230592E-18	2.412076E-18
3.969393E+03	3.152629E-18	2.341866E-18
4.009393E+03	3.076768E-18	2.273805E-18
4.049393E+03	3.002945E-18	2.207821E-18
4.089393E+03	2.931094E-18	2.143850E-18
4.129393E+03	2.861156E-18	2.081825E-18
4.169393E+03	2.793071E-18	2.021685E-18
4.209393E+03	2.726781E-18	1.963368E-18
4.249393E+03	2.662232E-18	1.906816E-18
4.289393E+03	2.599368E-18	1.851974E-18
4.329393E+03	2.538139E-18	1.798786E-18
4.369393E+03	2.478494E-18	1.747201E-18
4.409393E+03	2.420385E-18	1.697169E-18
4.449393E+03	2.363765E-18	1.648639E-18
4.489393E+03	2.308589E-18	1.601567E-18
4.529393E+03	2.254813E-18	1.555906E-18
4.569393E+03	2.202396E-18	1.511613E-18
4.609393E+03	2.151298E-18	1.468645E-18
4.649393E+03	2.101480E-18	1.426964E-18
4.689393E+03	2.052903E-18	1.386528E-18
4.729393E+03	2.005533E-18	1.347301E-18
4.769393E+03	1.959335E-18	1.309247E-18
4.809393E+03	1.914275E-18	1.272330E-18
4.849393E+03	1.870322E-18	1.236517E-18
4.889393E+03	1.827444E-18	1.201775E-18
4.929393E+03	1.785613E-18	1.168072E-18
4.969393E+03	1.744799E-18	1.135379E-18
5.009393E+03	1.704977E-18	1.103665E-18
5.049393E+03	1.666118E-18	1.072903E-18
5.089393E+03	1.628200E-18	1.043065E-18
5.129393E+03	1.591196E-18	1.014124E-18
5.169393E+03	1.555085E-18	9.860551E-19
5.209393E+03	1.519843E-18	9.588329E-19
5.249393E+03	1.485450E-18	9.324335E-19
5.289393E+03	1.451884E-18	9.068334E-19
5.329393E+03	1.419127E-18	8.820099E-19
5.369393E+03	1.387158E-18	8.579410E-19
5.409393E+03	1.355960E-18	8.346054E-19
5.449393E+03	1.325515E-18	8.119823E-19
5.489393E+03	1.295806E-18	7.900514E-19
5.529393E+03	1.266816E-18	7.687931E-19
5.569393E+03	1.238529E-18	7.481883E-19
5.609393E+03	1.210930E-18	7.282185E-19
5.649393E+03	1.184005E-18	7.088653E-19
5.689393E+03	1.157738E-18	6.901113E-19
5.729393E+03	1.132115E-18	6.719391E-19
5.769393E+03	1.107123E-18	6.543320E-19
5.809393E+03	1.082749E-18	6.372737E-19
5.849393E+03	1.058979E-18	6.207481E-19
5.889393E+03	1.035801E-18	6.047398E-19
5.929393E+03	1.013203E-18	5.892334E-19
5.969393E+03	9.911726E-19	5.742143E-19
6.009393E+03	9.696976E-19	5.596679E-19
6.049393E+03	9.487667E-19	5.455801E-19
6.089393E+03	9.283685E-19	5.319372E-19
6.129393E+03	9.084917E-19	5.187257E-19
6.169393E+03	8.891253E-19	5.059326E-19
6.209393E+03	8.702586E-19	4.935451E-19
6.249393E+03	8.518807E-19	4.815508E-19
6.289393E+03	8.339811E-19	4.699375E-19
6.329393E+03	8.165495E-19	4.586934E-19
6.369393E+03	7.995755E-19	4.478069E-19
6.409393E+03	7.830491E-19	4.372670E-19
6.449393E+03	7.669601E-19	4.270626E-19
6.489393E+03	7.512987E-19	4.171830E-19
6.529393E+03	7.360550E-19	4.076181E-19
6.569393E+03	7.212194E-19	3.983576E-19
6.609393E+03	7.067823E-19	3.893918E-19
6.649393E+03	6.927342E-19	3.807111E-19
6.689393E+03	6.790658E-19	3.723064E-19
6.729393E+03	6.657677E-19	3.641685E-19
6.769393E+03	6.528309E-19	3.562888E-19
6.809393E+03	6.402463E-19	3.486588E-19
6.849393E+03	6.280050E-19	3.412702E-19
6.889393E+03	6.160981E-19	3.341151E-19
6.929393E+03	6.045170E-19	3.271855E-19
6.969393E+03	5.932531E-19	3.204741E-19
7.009393E+03	5.822979E-19	3.139735E-19
7.049393E+03	5.716430E-19	3.076765E-19
7.089393E+03	5.612803E-19	3.015764E-19
7.129393E+03	5.512017E-19	2.956663E-19
7.169393E+03	5.413992E-19	2.899399E-19
7.209393E+03	5.318649E-19	2.843908E-19
7.249393E+03	5.225911E-19	2.790130E-19
7.289393E+03	5.135703E-19	2.738005E-19
7.329393E+03	5.047950E-19	2.687477E-19
7.369393E+03	4.962579E-19	2.638489E-19
7.409393E+03	4.879517E-19	2.590987E-19
7.449393E+03	4.798696E-19	2.544921E-19
7.489393E+03	4.720044E-19	2.500238E-19
7.529393E+03	4.643495E-19	2.456889E-19
7.569393E+03	4.568982E-19	2.414827E-19
7.609393E+03	4.496439E-19	2.374006E-19
7.649393E+03	4.425804E-19	2.334381E-19
7.689393E+03	4.357013E-19	2.295908E-19
7.729393E+03	4.290005E-19	2.258544E-19
7.769393E+03	4.224720E-19	2.222250E-19
7.809393E+03	4.161101E-19	2.186985E-19
7.849393E+03	4.099088E-19	2.152710E-19
7.889393E+03	4.038627E-19	2.119387E-19
7.929393E+03	3.979662E-19	2.086981E-19
7.969393E+03	3.922140E-19	2.055457E-19
8.009393E+03	3.866009E-19	2.024778E-19
8.049393E+03	3.811217E-19	1.994913E-19
8.089393E+03	3.757715E-19	1.965829E-19
8.129393E+03	3.705453E-19	1.937494E-19
8.169393E+03	3.654384E-19	1.909878E-19
8.209393E+03	3.604462E-19	1.882951E-19
8.249393E+03	3.555641E-19	1.856684E-19
8.289393E+03	3.507878E-19	1.831049E-19
8.329393E+03	3.461129E-19	1.806020E-19
8.369393E+03	3.415352E-19	1.781570E-19
8.409393E+03	3.370508E-19	1.757673E-19
8.449393E+03	3.326556E-19	1.734305E-19
8.489393E+03	3.283459E-19	1.711443E-19
8.529393E+03	3.241178E-19	1.689062E-19
8.569393E+03	3.199679E-19	1.667140E-19
8.609393E+03	3.158926E-19	1.645657E-19
8.649393E+03	3.118885E-19	1.624591E-19
8.689393E+03	3.079525E-19	1.603923E-19
