#wls	flux	fluxerr
3.289393E+03	4.690466E-18	4.820732E-18
3.329393E+03	4.588598E-18	4.707119E-18
3.369393E+03	4.488853E-18	4.596079E-18
3.409393E+03	4.391195E-18	4.487562E-18
3.449393E+03	4.295586E-18	4.381517E-18
3.489393E+03	4.201988E-18	4.277896E-18
3.529393E+03	4.110364E-18	4.176651E-18
3.569393E+03	4.020678E-18	4.077734E-18
3.609393E+03	3.932894E-18	3.981098E-18
3.649393E+03	3.846976E-18	3.886696E-18
3.689393E+03	3.762889E-18	3.794484E-18
3.729393E+03	3.680598E-18	3.704417E-18
3.769393E+03	3.600070E-18	3.616449E-18
3.809393E+03	3.521271E-18	3.530537E-18
3.849393E+03	3.444166E-18	3.446639E-18
3.889393E+03	3.368724E-18	3.364711E-18
3.929393E+03	3.294912E-18	3.284713E-18
3.969393E+03	3.222698E-18	3.206604E-18
4.009393E+03	3.152051E-18	3.130343E-18
4.049393E+03	3.082940E-18	3.055890E-18
4.089393E+03	3.015335E-18	2.983207E-18
4.129393E+03	2.949205E-18	2.912256E-18
4.169393E+03	2.884522E-18	2.842999E-18
4.209393E+03	2.821255E-18	2.775399E-18
4.249393E+03	2.759378E-18	2.709420E-18
4.289393E+03	2.698862E-18	2.645026E-18
4.329393E+03	2.639678E-18	2.582182E-18
4.369393E+03	2.581801E-18	2.520854E-18
4.409393E+03	2.525204E-18	2.461009E-18
4.449393E+03	2.469860E-18	2.402613E-18
4.489393E+03	2.415745E-18	2.345634E-18
4.529393E+03	2.362831E-18	2.290039E-18
4.569393E+03	2.311096E-18	2.235799E-18
4.609393E+03	2.260515E-18	2.182882E-18
4.649393E+03	2.211063E-18	2.131258E-18
4.689393E+03	2.162717E-18	2.080898E-18
4.729393E+03	2.115455E-18	2.031773E-18
4.769393E+03	2.069254E-18	1.983855E-18
4.809393E+03	2.024091E-18	1.937116E-18
4.849393E+03	1.979946E-18	1.891528E-18
4.889393E+03	1.936795E-18	1.847066E-18
4.929393E+03	1.894620E-18	1.803703E-18
4.969393E+03	1.853398E-18	1.761413E-18
5.009393E+03	1.813111E-18	1.720172E-18
5.049393E+03	1.773737E-18	1.679955E-18
5.089393E+03	1.735259E-18	1.640737E-18
5.129393E+03	1.697656E-18	1.602497E-18
5.169393E+03	1.660910E-18	1.565209E-18
5.209393E+03	1.625003E-18	1.528853E-18
5.249393E+03	1.589917E-18	1.493405E-18
5.289393E+03	1.555633E-18	1.458844E-18
5.329393E+03	1.522136E-18	1.425149E-18
5.369393E+03	1.489408E-18	1.392300E-18
5.409393E+03	1.457432E-18	1.360275E-18
5.449393E+03	1.426193E-18	1.329055E-18
5.489393E+03	1.395673E-18	1.298620E-18
5.529393E+03	1.365858E-18	1.268952E-18
5.569393E+03	1.336732E-18	1.240032E-18
5.609393E+03	1.308279E-18	1.211841E-18
5.649393E+03	1.280486E-18	1.184362E-18
5.689393E+03	1.253337E-18	1.157578E-18
5.729393E+03	1.226819E-18	1.131470E-18
5.769393E+03	1.200917E-18	1.106023E-18
5.809393E+03	1.175618E-18	1.081220E-18
5.849393E+03	1.150909E-18	1.057045E-18
5.889393E+03	1.126775E-18	1.033483E-18
5.929393E+03	1.103205E-18	1.010518E-18
5.969393E+03	1.080185E-18	9.881350E-19
6.009393E+03	1.057704E-18	9.663196E-19
6.049393E+03	1.035748E-18	9.450576E-19
6.089393E+03	1.014307E-18	9.243349E-19
6.129393E+03	9.933675E-19	9.041378E-19
6.169393E+03	9.729192E-19	8.844529E-19
6.209393E+03	9.529505E-19	8.652673E-19
6.249393E+03	9.334504E-19	8.465681E-19
6.289393E+03	9.144080E-19	8.283428E-19
6.329393E+03	8.958127E-19	8.105793E-19
6.369393E+03	8.776542E-19	7.932657E-19
6.409393E+03	8.599222E-19	7.763903E-19
6.449393E+03	8.426068E-19	7.599417E-19
6.489393E+03	8.256981E-19	7.439089E-19
6.529393E+03	8.091865E-19	7.282809E-19
6.569393E+03	7.930627E-19	7.130473E-19
6.609393E+03	7.773174E-19	6.981976E-19
6.649393E+03	7.619416E-19	6.837217E-19
6.689393E+03	7.469265E-19	6.696099E-19
6.729393E+03	7.322634E-19	6.558524E-19
6.769393E+03	7.179437E-19	6.424399E-19
6.809393E+03	7.039592E-19	6.293632E-19
6.849393E+03	6.903018E-19	6.166134E-19
6.889393E+03	6.769634E-19	6.041816E-19
6.929393E+03	6.639363E-19	5.920595E-19
6.969393E+03	6.512128E-19	5.802387E-19
7.009393E+03	6.387854E-19	5.687111E-19
7.049393E+03	6.266468E-19	5.574688E-19
7.089393E+03	6.147899E-19	5.465041E-19
7.129393E+03	6.032076E-19	5.358094E-19
7.169393E+03	5.918932E-19	5.253775E-19
7.209393E+03	5.808398E-19	5.152012E-19
7.249393E+03	5.700409E-19	5.052735E-19
7.289393E+03	5.594901E-19	4.955877E-19
7.329393E+03	5.491812E-19	4.861371E-19
7.369393E+03	5.391080E-19	4.769153E-19
7.409393E+03	5.292645E-19	4.679160E-19
7.449393E+03	5.196450E-19	4.591331E-19
7.489393E+03	5.102435E-19	4.505607E-19
7.529393E+03	5.010547E-19	4.421930E-19
7.569393E+03	4.920729E-19	4.340243E-19
7.609393E+03	4.832930E-19	4.260491E-19
7.649393E+03	4.747097E-19	4.182621E-19
7.689393E+03	4.663179E-19	4.106580E-19
7.729393E+03	4.581126E-19	4.032319E-19
7.769393E+03	4.500892E-19	3.959787E-19
7.809393E+03	4.422427E-19	3.888937E-19
7.849393E+03	4.345687E-19	3.819723E-19
7.889393E+03	4.270626E-19	3.752098E-19
7.929393E+03	4.197201E-19	3.686019E-19
7.969393E+03	4.125370E-19	3.621444E-19
8.009393E+03	4.055090E-19	3.558329E-19
8.049393E+03	3.986322E-19	3.496635E-19
8.089393E+03	3.919026E-19	3.436323E-19
8.129393E+03	3.853163E-19	3.377354E-19
8.169393E+03	3.788697E-19	3.319691E-19
8.209393E+03	3.725591E-19	3.263299E-19
8.249393E+03	3.663809E-19	3.208141E-19
8.289393E+03	3.603318E-19	3.154185E-19
8.329393E+03	3.544083E-19	3.101396E-19
8.369393E+03	3.486073E-19	3.049744E-19
8.409393E+03	3.429256E-19	2.999197E-19
8.449393E+03	3.373600E-19	2.949725E-19
8.489393E+03	3.319077E-19	2.901299E-19
8.529393E+03	3.265656E-19	2.853890E-19
8.569393E+03	3.213311E-19	2.807471E-19
8.609393E+03	3.162012E-19	2.762015E-19
8.649393E+03	3.111735E-19	2.717497E-19
8.689393E+03	3.062453E-19	2.673891E-19
8.729393E+03	3.014141E-19	2.631174E-19
8.769393E+03	2.966775E-19	2.589321E-19
8.809393E+03	2.920332E-19	2.548311E-19
8.849393E+03	2.874787E-19	2.508120E-19
8.889393E+03	2.830120E-19	2.468729E-19
8.929393E+03	2.786309E-19	2.430115E-19
8.969393E+03	2.743333E-19	2.392261E-19
9.009393E+03	2.701172E-19	2.355145E-19
9.049393E+03	2.659806E-19	2.318749E-19
9.089393E+03	2.619216E-19	2.283056E-19
