#wls	flux	fluxerr
3.289393E+03	5.390283E-19	3.151309E-20
3.329393E+03	5.636852E-19	2.957582E-20
3.369393E+03	5.900138E-19	2.782652E-20
3.409393E+03	6.181180E-19	2.635510E-20
3.449393E+03	6.481030E-19	2.525817E-20
3.489393E+03	6.800740E-19	2.461814E-20
3.529393E+03	7.141354E-19	2.446660E-20
3.569393E+03	7.503889E-19	2.476664E-20
3.609393E+03	7.889326E-19	2.544424E-20
3.649393E+03	8.298602E-19	2.643067E-20
3.689393E+03	8.732591E-19	2.769644E-20
3.729393E+03	9.192083E-19	2.927168E-20
3.769393E+03	9.677767E-19	3.124937E-20
3.809393E+03	1.019020E-18	3.376561E-20
3.849393E+03	1.072976E-18	3.694569E-20
3.889393E+03	1.129657E-18	4.083276E-20
3.929393E+03	1.189049E-18	4.538459E-20
3.969393E+03	1.251112E-18	5.050917E-20
4.009393E+03	1.315785E-18	5.608749E-20
4.049393E+03	1.382984E-18	6.198620E-20
4.089393E+03	1.452604E-18	6.806451E-20
4.129393E+03	1.524523E-18	7.417766E-20
4.169393E+03	1.598601E-18	8.017851E-20
4.209393E+03	1.674687E-18	8.591856E-20
4.249393E+03	1.752621E-18	9.124902E-20
4.289393E+03	1.832231E-18	9.602215E-20
4.329393E+03	1.913346E-18	1.000935E-19
4.369393E+03	1.995791E-18	1.033246E-19
4.409393E+03	2.079391E-18	1.055879E-19
4.449393E+03	2.163974E-18	1.067721E-19
4.489393E+03	2.249377E-18	1.067912E-19
4.529393E+03	2.335443E-18	1.055977E-19
4.569393E+03	2.422027E-18	1.032009E-19
4.609393E+03	2.509001E-18	9.969603E-20
4.649393E+03	2.596252E-18	9.530718E-20
4.689393E+03	2.683687E-18	9.044906E-20
4.729393E+03	2.771230E-18	8.580492E-20
4.769393E+03	2.858820E-18	8.238406E-20
4.809393E+03	2.946407E-18	8.144630E-20
4.849393E+03	3.033939E-18	8.411335E-20
4.889393E+03	3.121332E-18	9.073406E-20
4.929393E+03	3.208466E-18	1.007884E-19
4.969393E+03	3.295202E-18	1.133851E-19
5.009393E+03	3.381391E-18	1.276552E-19
5.049393E+03	3.466874E-18	1.428978E-19
5.089393E+03	3.551483E-18	1.585877E-19
5.129393E+03	3.635038E-18	1.743390E-19
5.169393E+03	3.717345E-18	1.898674E-19
5.209393E+03	3.798196E-18	2.049603E-19
5.249393E+03	3.877357E-18	2.194547E-19
5.289393E+03	3.954570E-18	2.332215E-19
5.329393E+03	4.029548E-18	2.461532E-19
5.369393E+03	4.101972E-18	2.581558E-19
5.409393E+03	4.171494E-18	2.691422E-19
5.449393E+03	4.237744E-18	2.790280E-19
5.489393E+03	4.300338E-18	2.877286E-19
5.529393E+03	4.358886E-18	2.951589E-19
5.569393E+03	4.413009E-18	3.012332E-19
5.609393E+03	4.462352E-18	3.058677E-19
5.649393E+03	4.506602E-18	3.089828E-19
5.689393E+03	4.545500E-18	3.105067E-19
5.729393E+03	4.578856E-18	3.103776E-19
5.769393E+03	4.606562E-18	3.085458E-19
5.809393E+03	4.628597E-18	3.049755E-19
5.849393E+03	4.645029E-18	2.996450E-19
5.889393E+03	4.656016E-18	2.925480E-19
5.929393E+03	4.661802E-18	2.836934E-19
5.969393E+03	4.662710E-18	2.731073E-19
6.009393E+03	4.659136E-18	2.608347E-19
6.049393E+03	4.651543E-18	2.469443E-19
6.089393E+03	4.640450E-18	2.315356E-19
6.129393E+03	4.626428E-18	2.147504E-19
6.169393E+03	4.610085E-18	1.967935E-19
6.209393E+03	4.592063E-18	1.779660E-19
6.249393E+03	4.573022E-18	1.587238E-19
6.289393E+03	4.553630E-18	1.397786E-19
6.329393E+03	4.534554E-18	1.222624E-19
6.369393E+03	4.516443E-18	1.079305E-19
6.409393E+03	4.499912E-18	9.915291E-20
6.449393E+03	4.485515E-18	9.801884E-20
6.489393E+03	4.473665E-18	1.045057E-19
6.529393E+03	4.464632E-18	1.163879E-19
6.569393E+03	4.458610E-18	1.311333E-19
6.609393E+03	4.455751E-18	1.469089E-19
6.649393E+03	4.456169E-18	1.625948E-19
6.689393E+03	4.459943E-18	1.775514E-19
6.729393E+03	4.467117E-18	1.914293E-19
6.769393E+03	4.477700E-18	2.040516E-19
6.809393E+03	4.491663E-18	2.153445E-19
6.849393E+03	4.508940E-18	2.252966E-19
6.889393E+03	4.529425E-18	2.339334E-19
6.929393E+03	4.552973E-18	2.413001E-19
6.969393E+03	4.579406E-18	2.474505E-19
7.009393E+03	4.608511E-18	2.524370E-19
7.049393E+03	4.640051E-18	2.563034E-19
7.089393E+03	4.673767E-18	2.590783E-19
7.129393E+03	4.709379E-18	2.607702E-19
7.169393E+03	4.746589E-18	2.613646E-19
7.209393E+03	4.785089E-18	2.608235E-19
7.249393E+03	4.824556E-18	2.590871E-19
7.289393E+03	4.864666E-18	2.560768E-19
7.329393E+03	4.905097E-18	2.517000E-19
7.369393E+03	4.945536E-18	2.458560E-19
7.409393E+03	4.985682E-18	2.384428E-19
7.449393E+03	5.025256E-18	2.293673E-19
7.489393E+03	5.064001E-18	2.185590E-19
7.529393E+03	5.101687E-18	2.059904E-19
7.569393E+03	5.138110E-18	1.917081E-19
7.609393E+03	5.173099E-18	1.758813E-19
7.649393E+03	5.206509E-18	1.588805E-19
7.689393E+03	5.238231E-18	1.414107E-19
7.729393E+03	5.268191E-18	1.247325E-19
7.769393E+03	5.296364E-18	1.109508E-19
7.809393E+03	5.322769E-18	1.030379E-19
7.849393E+03	5.347418E-18	1.036046E-19
7.889393E+03	5.370095E-18	1.124234E-19
7.929393E+03	5.390400E-18	1.266877E-19
7.969393E+03	5.407958E-18	1.434876E-19
8.009393E+03	5.422488E-18	1.608295E-19
8.049393E+03	5.433805E-18	1.775413E-19
8.089393E+03	5.441830E-18	1.929837E-19
8.129393E+03	5.446581E-18	2.068388E-19
8.169393E+03	5.448185E-18	2.189820E-19
8.209393E+03	5.446879E-18	2.294050E-19
8.249393E+03	5.443006E-18	2.381681E-19
8.289393E+03	5.437010E-18	2.453680E-19
8.329393E+03	5.429416E-18	2.511161E-19
8.369393E+03	5.420808E-18	2.555232E-19
8.409393E+03	5.411795E-18	2.586870E-19
8.449393E+03	5.402983E-18	2.606834E-19
8.489393E+03	5.394943E-18	2.615600E-19
8.529393E+03	5.388193E-18	2.613325E-19
8.569393E+03	5.383175E-18	2.599838E-19
8.609393E+03	5.380251E-18	2.574668E-19
8.649393E+03	5.379690E-18	2.537089E-19
8.689393E+03	5.381670E-18	2.486194E-19
8.729393E+03	5.386283E-18	2.420982E-19
8.769393E+03	5.393536E-18	2.340442E-19
8.809393E+03	5.403366E-18	2.243661E-19
8.849393E+03	5.415651E-18	2.129961E-19
8.889393E+03	5.430218E-18	1.999089E-19
8.929393E+03	5.446859E-18	1.851534E-19
8.969393E+03	5.465335E-18	1.689031E-19
9.009393E+03	5.485380E-18	1.515447E-19
9.049393E+03	5.506705E-18	1.338353E-19
9.089393E+03	5.528992E-18	1.171715E-19
9.129393E+03	5.551881E-18	1.039338E-19
9.169393E+03	5.574973E-18	9.740123E-20
9.209393E+03	5.597910E-18	9.994181E-20
