#wls	flux	fluxerr
1.600000E+03	4.025011E-18	5.270166E-18
1.640000E+03	4.108626E-18	5.355010E-18
1.680000E+03	4.197453E-18	5.444840E-18
1.720000E+03	4.291485E-18	5.539480E-18
1.760000E+03	4.391070E-18	5.639202E-18
1.800000E+03	4.496889E-18	5.744684E-18
1.840000E+03	4.608071E-18	5.854605E-18
1.880000E+03	4.725594E-18	5.969994E-18
1.920000E+03	4.849266E-18	6.090372E-18
1.960000E+03	4.978869E-18	6.215223E-18
2.000000E+03	5.113814E-18	6.343564E-18
2.040000E+03	5.253858E-18	6.474847E-18
2.080000E+03	5.398056E-18	6.607661E-18
2.120000E+03	5.544820E-18	6.739837E-18
2.160000E+03	5.693627E-18	6.870534E-18
2.200000E+03	5.842668E-18	6.997383E-18
2.240000E+03	5.990554E-18	7.118576E-18
2.280000E+03	6.136609E-18	7.233195E-18
2.320000E+03	6.280818E-18	7.341113E-18
2.360000E+03	6.424065E-18	7.443254E-18
2.400000E+03	6.567468E-18	7.540766E-18
2.440000E+03	6.712048E-18	7.634642E-18
2.480000E+03	6.859597E-18	7.726690E-18
2.520000E+03	7.010907E-18	7.817521E-18
2.560000E+03	7.167237E-18	7.908212E-18
2.600000E+03	7.328908E-18	7.998749E-18
2.640000E+03	7.496450E-18	8.089315E-18
2.680000E+03	7.669804E-18	8.179424E-18
2.720000E+03	7.848882E-18	8.268548E-18
2.760000E+03	8.033572E-18	8.356130E-18
2.800000E+03	8.223502E-18	8.441335E-18
2.840000E+03	8.418305E-18	8.523344E-18
2.880000E+03	8.618082E-18	8.601814E-18
2.920000E+03	8.822453E-18	8.675914E-18
2.960000E+03	9.032151E-18	8.745907E-18
3.000000E+03	9.247179E-18	8.811307E-18
3.010000E+03	9.302081E-18	8.827178E-18
3.020000E+03	9.357219E-18	8.842629E-18
3.030000E+03	9.412581E-18	8.857641E-18
3.040000E+03	9.468574E-18	8.872590E-18
3.050000E+03	9.524971E-18	8.887253E-18
3.060000E+03	9.581757E-18	8.901607E-18
3.070000E+03	9.639124E-18	8.915820E-18
3.080000E+03	9.696848E-18	8.929677E-18
3.090000E+03	9.754917E-18	8.943156E-18
3.100000E+03	9.813721E-18	8.956607E-18
3.110000E+03	9.872837E-18	8.969631E-18
3.120000E+03	9.932452E-18	8.982391E-18
3.130000E+03	9.992350E-18	8.994682E-18
3.140000E+03	1.005311E-17	9.007018E-18
3.150000E+03	1.011413E-17	9.018837E-18
3.160000E+03	1.017558E-17	9.030295E-18
3.170000E+03	1.023764E-17	9.041541E-18
3.180000E+03	1.030030E-17	9.052549E-18
3.190000E+03	1.036316E-17	9.062953E-18
3.200000E+03	1.042677E-17	9.073239E-18
3.210000E+03	1.049074E-17	9.083045E-18
3.220000E+03	1.055524E-17	9.092515E-18
3.230000E+03	1.062006E-17	9.101462E-18
3.240000E+03	1.068539E-17	9.110028E-18
3.250000E+03	1.075121E-17	9.118188E-18
3.260000E+03	1.081749E-17	9.125921E-18
3.270000E+03	1.088404E-17	9.133049E-18
3.280000E+03	1.095104E-17	9.139708E-18
3.290000E+03	1.101846E-17	9.145879E-18
3.300000E+03	1.108612E-17	9.151390E-18
3.310000E+03	1.115418E-17	9.156375E-18
3.320000E+03	1.122245E-17	9.160670E-18
3.330000E+03	1.129110E-17	9.164403E-18
3.340000E+03	1.135994E-17	9.167415E-18
3.350000E+03	1.142896E-17	9.169695E-18
3.360000E+03	1.149816E-17	9.171229E-18
3.370000E+03	1.156751E-17	9.172007E-18
3.380000E+03	1.163702E-17	9.172017E-18
3.390000E+03	1.170651E-17	9.171116E-18
3.400000E+03	1.177614E-17	9.169431E-18
3.410000E+03	1.184557E-17	9.166693E-18
3.420000E+03	1.191513E-17	9.163158E-18
3.430000E+03	1.198449E-17	9.158566E-18
3.440000E+03	1.205363E-17	9.152917E-18
3.450000E+03	1.212257E-17	9.146214E-18
3.460000E+03	1.219114E-17	9.138336E-18
3.470000E+03	1.225950E-17	9.129414E-18
3.480000E+03	1.232750E-17	9.119329E-18
3.490000E+03	1.239497E-17	9.107973E-18
3.500000E+03	1.246192E-17	9.095359E-18
3.510000E+03	1.252821E-17	9.081385E-18
3.520000E+03	1.259400E-17	9.066183E-18
3.530000E+03	1.265882E-17	9.049430E-18
3.540000E+03	1.272285E-17	9.031266E-18
3.550000E+03	1.278595E-17	9.011602E-18
3.560000E+03	1.284813E-17	8.990468E-18
3.570000E+03	1.290910E-17	8.967677E-18
3.580000E+03	1.296873E-17	8.943161E-18
3.590000E+03	1.302719E-17	8.917064E-18
3.600000E+03	1.308406E-17	8.889115E-18
3.610000E+03	1.313952E-17	8.859464E-18
3.620000E+03	1.319343E-17	8.828054E-18
3.630000E+03	1.324554E-17	8.794737E-18
3.640000E+03	1.329573E-17	8.759473E-18
3.650000E+03	1.334403E-17	8.722321E-18
3.660000E+03	1.339020E-17	8.683150E-18
3.670000E+03	1.343441E-17	8.642120E-18
3.680000E+03	1.347627E-17	8.599018E-18
3.690000E+03	1.351583E-17	8.553917E-18
3.700000E+03	1.355299E-17	8.506801E-18
3.710000E+03	1.358780E-17	8.457743E-18
3.720000E+03	1.362001E-17	8.406646E-18
3.730000E+03	1.364969E-17	8.353591E-18
3.740000E+03	1.367673E-17	8.298574E-18
3.750000E+03	1.370120E-17	8.241678E-18
3.760000E+03	1.372300E-17	8.182904E-18
3.770000E+03	1.374218E-17	8.122337E-18
3.780000E+03	1.375867E-17	8.059982E-18
3.790000E+03	1.377238E-17	7.995846E-18
3.800000E+03	1.378363E-17	7.930174E-18
3.810000E+03	1.379208E-17	7.862818E-18
3.820000E+03	1.379790E-17	7.793944E-18
3.830000E+03	1.380129E-17	7.723711E-18
3.840000E+03	1.380203E-17	7.652056E-18
3.850000E+03	1.380018E-17	7.579066E-18
3.860000E+03	1.379591E-17	7.504898E-18
3.870000E+03	1.378928E-17	7.429634E-18
3.880000E+03	1.378033E-17	7.353355E-18
3.890000E+03	1.376898E-17	7.276073E-18
3.900000E+03	1.375542E-17	7.197938E-18
3.910000E+03	1.373968E-17	7.119026E-18
