#wls	flux	fluxerr
3.289393E+03	1.355656E-17	1.717911E-18
3.329393E+03	1.297356E-17	1.565626E-18
3.369393E+03	1.244150E-17	1.430848E-18
3.409393E+03	1.195652E-17	1.311911E-18
3.449393E+03	1.151520E-17	1.207297E-18
3.489393E+03	1.111453E-17	1.115610E-18
3.529393E+03	1.075181E-17	1.035566E-18
3.569393E+03	1.042464E-17	9.659733E-19
3.609393E+03	1.013094E-17	9.057277E-19
3.649393E+03	9.868817E-18	8.538035E-19
3.689393E+03	9.636606E-18	8.092521E-19
3.729393E+03	9.432797E-18	7.711990E-19
3.769393E+03	9.256019E-18	7.388401E-19
3.809393E+03	9.105007E-18	7.114401E-19
3.849393E+03	8.978629E-18	6.883327E-19
3.889393E+03	8.875896E-18	6.689214E-19
3.929393E+03	8.795928E-18	6.526769E-19
3.969393E+03	8.737924E-18	6.391331E-19
4.009393E+03	8.701143E-18	6.278788E-19
4.049393E+03	8.684899E-18	6.185515E-19
4.089393E+03	8.688554E-18	6.108328E-19
4.129393E+03	8.711527E-18	6.044437E-19
4.169393E+03	8.753299E-18	5.991386E-19
4.209393E+03	8.813380E-18	5.947001E-19
4.249393E+03	8.891302E-18	5.909367E-19
4.289393E+03	8.986627E-18	5.876808E-19
4.329393E+03	9.098944E-18	5.847873E-19
4.369393E+03	9.227816E-18	5.821344E-19
4.409393E+03	9.372734E-18	5.796239E-19
4.449393E+03	9.533074E-18	5.771849E-19
4.489393E+03	9.708095E-18	5.747823E-19
4.529393E+03	9.896968E-18	5.724282E-19
4.569393E+03	1.009880E-17	5.701927E-19
4.609393E+03	1.031261E-17	5.682134E-19
4.649393E+03	1.053729E-17	5.667015E-19
4.689393E+03	1.077162E-17	5.659424E-19
4.729393E+03	1.101419E-17	5.662857E-19
4.769393E+03	1.126343E-17	5.681212E-19
4.809393E+03	1.151760E-17	5.718435E-19
4.849393E+03	1.177489E-17	5.777704E-19
4.889393E+03	1.203378E-17	5.859831E-19
4.929393E+03	1.229298E-17	5.963154E-19
4.969393E+03	1.255124E-17	6.084756E-19
5.009393E+03	1.280720E-17	6.221131E-19
5.049393E+03	1.305943E-17	6.368589E-19
5.089393E+03	1.330631E-17	6.523580E-19
5.129393E+03	1.354619E-17	6.682997E-19
5.169393E+03	1.377737E-17	6.844410E-19
5.209393E+03	1.399816E-17	7.006163E-19
5.249393E+03	1.420695E-17	7.167272E-19
