#wls	flux	fluxerr
3.289393E+03	1.303579E-17	1.759719E-18
3.329393E+03	1.250378E-17	1.608720E-18
3.369393E+03	1.201357E-17	1.473923E-18
3.409393E+03	1.156233E-17	1.353934E-18
3.449393E+03	1.114752E-17	1.247472E-18
3.489393E+03	1.076694E-17	1.153348E-18
3.529393E+03	1.041860E-17	1.070452E-18
3.569393E+03	1.010074E-17	9.977430E-19
3.609393E+03	9.811809E-18	9.342386E-19
3.649393E+03	9.550369E-18	8.790134E-19
3.689393E+03	9.315126E-18	8.311952E-19
3.729393E+03	9.104886E-18	7.899649E-19
3.769393E+03	8.918546E-18	7.545587E-19
3.809393E+03	8.755085E-18	7.242694E-19
3.849393E+03	8.613558E-18	6.984488E-19
3.889393E+03	8.493092E-18	6.765090E-19
3.929393E+03	8.392880E-18	6.579211E-19
3.969393E+03	8.312171E-18	6.422144E-19
4.009393E+03	8.250269E-18	6.289723E-19
4.049393E+03	8.206523E-18	6.178287E-19
4.089393E+03	8.180321E-18	6.084632E-19
4.129393E+03	8.171092E-18	6.005966E-19
4.169393E+03	8.178301E-18	5.939864E-19
4.209393E+03	8.201441E-18	5.884229E-19
4.249393E+03	8.240035E-18	5.837261E-19
4.289393E+03	8.293623E-18	5.797432E-19
4.329393E+03	8.361756E-18	5.763473E-19
4.369393E+03	8.443988E-18	5.734377E-19
4.409393E+03	8.539864E-18	5.709402E-19
4.449393E+03	8.648923E-18	5.688103E-19
4.489393E+03	8.770688E-18	5.670363E-19
4.529393E+03	8.904672E-18	5.656431E-19
4.569393E+03	9.050378E-18	5.646965E-19
4.609393E+03	9.207301E-18	5.643062E-19
4.649393E+03	9.374923E-18	5.646265E-19
4.689393E+03	9.552708E-18	5.658528E-19
4.729393E+03	9.740093E-18	5.682114E-19
4.769393E+03	9.936468E-18	5.719410E-19
4.809393E+03	1.014116E-17	5.772627E-19
4.849393E+03	1.035339E-17	5.843370E-19
4.889393E+03	1.057220E-17	5.932035E-19
4.929393E+03	1.079648E-17	6.037725E-19
4.969393E+03	1.102496E-17	6.158655E-19
5.009393E+03	1.125627E-17	6.292478E-19
5.049393E+03	1.148893E-17	6.436566E-19
5.089393E+03	1.172139E-17	6.588243E-19
5.129393E+03	1.195207E-17	6.744944E-19
5.169393E+03	1.217935E-17	6.904317E-19
5.209393E+03	1.240166E-17	7.064244E-19
5.249393E+03	1.261750E-17	7.222822E-19
5.289393E+03	1.282547E-17	7.378278E-19
5.329393E+03	1.302432E-17	7.528880E-19
5.369393E+03	1.321303E-17	7.672834E-19
5.409393E+03	1.339077E-17	7.808213E-19
5.449393E+03	1.355700E-17	7.932921E-19
5.489393E+03	1.371144E-17	8.044717E-19
5.529393E+03	1.385408E-17	8.141270E-19
5.569393E+03	1.398518E-17	8.220259E-19
5.609393E+03	1.410524E-17	8.279480E-19
5.649393E+03	1.421496E-17	8.316944E-19
5.689393E+03	1.431513E-17	8.330951E-19
5.729393E+03	1.440667E-17	8.320134E-19
5.769393E+03	1.449048E-17	8.283467E-19
5.809393E+03	1.456743E-17	8.220258E-19
5.849393E+03	1.463830E-17	8.130135E-19
5.889393E+03	1.470376E-17	8.013032E-19
5.929393E+03	1.476433E-17	7.869211E-19
5.969393E+03	1.482031E-17	7.699306E-19
6.009393E+03	1.487183E-17	7.504412E-19
6.049393E+03	1.491880E-17	7.286223E-19
6.089393E+03	1.496089E-17	7.047231E-19
6.129393E+03	1.499757E-17	6.790981E-19
6.169393E+03	1.502811E-17	6.522373E-19
6.209393E+03	1.505163E-17	6.247983E-19
6.249393E+03	1.506717E-17	5.976295E-19
6.289393E+03	1.507377E-17	5.717704E-19
6.329393E+03	1.507059E-17	5.484054E-19
6.369393E+03	1.505709E-17	5.287460E-19
6.409393E+03	1.503324E-17	5.138273E-19
6.449393E+03	1.499974E-17	5.042383E-19
6.489393E+03	1.495841E-17	4.998343E-19
6.529393E+03	1.491216E-17	4.997475E-19
6.569393E+03	1.486453E-17	5.027391E-19
6.609393E+03	1.481937E-17	5.075178E-19
6.649393E+03	1.478049E-17	5.129590E-19
6.689393E+03	1.475152E-17	5.182108E-19
6.729393E+03	1.473565E-17	5.227117E-19
6.769393E+03	1.473554E-17	5.261575E-19
6.809393E+03	1.475326E-17	5.284487E-19
6.849393E+03	1.479019E-17	5.296383E-19
6.889393E+03	1.484707E-17	5.298872E-19
6.929393E+03	1.492399E-17	5.294297E-19
6.969393E+03	1.502045E-17	5.285438E-19
7.009393E+03	1.513547E-17	5.275226E-19
7.049393E+03	1.526768E-17	5.266439E-19
7.089393E+03	1.541545E-17	5.261400E-19
7.129393E+03	1.557696E-17	5.261714E-19
7.169393E+03	1.575031E-17	5.268119E-19
7.209393E+03	1.593356E-17	5.280479E-19
7.249393E+03	1.612477E-17	5.297900E-19
7.289393E+03	1.632207E-17	5.318912E-19
7.329393E+03	1.652367E-17	5.341625E-19
7.369393E+03	1.672797E-17	5.363826E-19
7.409393E+03	1.693366E-17	5.383007E-19
7.449393E+03	1.713983E-17	5.396424E-19
7.489393E+03	1.734606E-17	5.401296E-19
7.529393E+03	1.755238E-17	5.395193E-19
7.569393E+03	1.775929E-17	5.376607E-19
7.609393E+03	1.796746E-17	5.345572E-19
7.649393E+03	1.817753E-17	5.304159E-19
7.689393E+03	1.838964E-17	5.256611E-19
7.729393E+03	1.860294E-17	5.209021E-19
7.769393E+03	1.881572E-17	5.168741E-19
7.809393E+03	1.902549E-17	5.143138E-19
7.849393E+03	1.922911E-17	5.137690E-19
7.889393E+03	1.942286E-17	5.153825E-19
7.929393E+03	1.960267E-17	5.188860E-19
7.969393E+03	1.976443E-17	5.237848E-19
8.009393E+03	1.990435E-17	5.295255E-19
8.049393E+03	2.001941E-17	5.356112E-19
8.089393E+03	2.010771E-17	5.416490E-19
8.129393E+03	2.016874E-17	5.473430E-19
8.169393E+03	2.020347E-17	5.524644E-19
8.209393E+03	2.021430E-17	5.568278E-19
8.249393E+03	2.020490E-17	5.602914E-19
8.289393E+03	2.017987E-17	5.627794E-19
8.329393E+03	2.014443E-17	5.643107E-19
8.369393E+03	2.010393E-17	5.650134E-19
8.409393E+03	2.006358E-17	5.651093E-19
8.449393E+03	2.002803E-17	5.648679E-19
8.489393E+03	2.000124E-17	5.645388E-19
8.529393E+03	1.998627E-17	5.642846E-19
8.569393E+03	1.998529E-17	5.641355E-19
8.609393E+03	1.999955E-17	5.639784E-19
8.649393E+03	2.002951E-17	5.635828E-19
8.689393E+03	2.007491E-17	5.626496E-19
