#wls	flux	fluxerr
3.289393E+03	1.430960E-17	1.692002E-18
3.329393E+03	1.349045E-17	1.520711E-18
3.369393E+03	1.276609E-17	1.373194E-18
3.409393E+03	1.212726E-17	1.246423E-18
3.449393E+03	1.156578E-17	1.137750E-18
3.489393E+03	1.107438E-17	1.044850E-18
3.529393E+03	1.064665E-17	9.656863E-19
3.569393E+03	1.027696E-17	8.984699E-19
3.609393E+03	9.960390E-18	8.416323E-19
3.649393E+03	9.692648E-18	7.937936E-19
3.689393E+03	9.470011E-18	7.537405E-19
3.729393E+03	9.289273E-18	7.204066E-19
3.769393E+03	9.147662E-18	6.928559E-19
3.809393E+03	9.042743E-18	6.702677E-19
3.849393E+03	8.972367E-18	6.519250E-19
3.889393E+03	8.934636E-18	6.372022E-19
3.929393E+03	8.927865E-18	6.255514E-19
3.969393E+03	8.950538E-18	6.164872E-19
4.009393E+03	9.001279E-18	6.095742E-19
4.049393E+03	9.078823E-18	6.044168E-19
4.089393E+03	9.182011E-18	6.006545E-19
4.129393E+03	9.309764E-18	5.979557E-19
4.169393E+03	9.461055E-18	5.960123E-19
4.209393E+03	9.634897E-18	5.945358E-19
4.249393E+03	9.830338E-18	5.932578E-19
4.289393E+03	1.004645E-17	5.919340E-19
4.329393E+03	1.028235E-17	5.903504E-19
4.369393E+03	1.053717E-17	5.883291E-19
4.409393E+03	1.081010E-17	5.857335E-19
4.449393E+03	1.110031E-17	5.824761E-19
4.489393E+03	1.140697E-17	5.785351E-19
4.529393E+03	1.172922E-17	5.739761E-19
4.569393E+03	1.206616E-17	5.689737E-19
4.609393E+03	1.241680E-17	5.638262E-19
4.649393E+03	1.278007E-17	5.589542E-19
4.689393E+03	1.315484E-17	5.548848E-19
4.729393E+03	1.353977E-17	5.522305E-19
4.769393E+03	1.393331E-17	5.516564E-19
4.809393E+03	1.433360E-17	5.538095E-19
4.849393E+03	1.473838E-17	5.591767E-19
4.889393E+03	1.514473E-17	5.678037E-19
4.929393E+03	1.554906E-17	5.792777E-19
4.969393E+03	1.594721E-17	5.929499E-19
5.009393E+03	1.633466E-17	6.080723E-19
5.049393E+03	1.670668E-17	6.239163E-19
